HBI,11.0500001907,9.6000003815
SFBC,30.0,31.0
ADSK,159.5500030518,143.7899932861
TTOO,0.5429999828,0.4699999988
UNTY,16.5499992371,15.6700000763
BRO,42.5200004578,38.5900001526
PCG,13.529999733,10.3299999237
LZB,24.5400009155,22.2099990845
IRT,13.1999998093,11.779999733
FTI,6.5178570747,5.625
SIX,19.5900001526,14.5699996948
LHCG,127.2300033569,118.2699966431
PDS,12.3999996185,8.6000003815
LH,167.2100067139,149.5
TWOU,28.1499996185,24.4099998474
AEL,20.3500003815,20.1100006104
EIS,46.1100006104,41.6800003052
XRX,27.75,26.1000003815
SLM,9.2399997711,8.1400003433
CHTR,466.8200073242,434.0
SKY,21.3600006104,19.0100002289
CRM,157.6799926758,144.3399963379
IBM,115.6883392334,104.8279190063
CVS,61.2200012207,57.1300010681
PAAS,20.4699993134,15.9300003052
EGO,8.2700004578,6.5999999046
FSM,2.9500000477,2.0899999142
AG,7.3000001907,5.5599999428
HL,2.2100000381,1.8899999857
IAG,2.7200000286,2.1500000954
GOLD,19.5300006866,16.9699993134
AUY,4.0199999809,3.0799999237
AEM,49.0600013733,40.8300018311
LOGI,38.0099983215,34.7999992371
W,48.8199996948,41.8100013733
FTNT,88.9700012207,82.1999969482
AKAM,84.2200012207,81.6200027466
PANW,164.0800018311,146.0500030518
ADBE,324.3200073242,290.4100036621
ULTA,232.5700073242,198.9199981689
RSX,18.1299991608,16.1599998474
AVID,7.3200001717,6.5399999619
VMW,110.6699981689,96.7399978638
PFE,32.0303611755,28.9184055328
CSX,20.296667099,17.8500003815
NSC,155.6699981689,137.3300018311
CFX,27.1299991608,23.0300006866
LL,8.529999733,7.4000000954
REV,15.779999733,14.4600000381
CCI,155.0800018311,143.1900024414
