CHCI,2.6300001144,2.5099999905
FL,55.9300003052,54.3800010681
AZN,38.3199996948,37.9199981689
BABA,191.8800048828,185.1699981689
SIGI,69.7399978638,70.2399978638
INN,12.3299999237,12.3500003815
DOC,18.1100006104,18.25
GSS,3.9100000858,4.0999999046
IRT,10.5900001526,10.6999998093
CCOI,54.1199989319,55.7400016785
BLUE,90.6023330688,90.0453338623
AMOT,26.3066673279,26.4400005341
NSPR,82.9499969482,79.3499984741
PPC,27.7000007629,27.7099990845
RAD,8.7700004578,8.6199998856
SFE,11.3800001144,11.5500001907
GEO,20.7199993134,20.9099998474
PGRE,14.5600004196,14.5
DBO,10.6499996185,10.6300001144
PGR,75.9100036621,73.4300003052
IBKR,56.25,54.0699996948
NFLX,381.5299987793,377.6900024414
XLV,89.7300033569,88.8499984741
AEL,29.5400009155,29.7199993134
AUY,2.0899999142,2.0899999142
RGLD,82.4100036621,81.1299972534
BIO,303.9299926758,303.6400146484
OTIC,2.8199999332,2.7999999523
JD,30.2600002289,28.2399997711
BIDU,167.3999938965,161.0
MOMO,35.8800010681,34.7400016785
CEA,36.6399993896,34.25
JOBS,94.0400009155,91.8700027466
EWA,21.6900005341,21.3999996185
XLK,78.3799972534,76.9599990845
VIS,145.9100036621,144.3200073242
XLF,27.9400005341,27.5799999237
XRT,45.6100006104,45.1899986267
EWJ,55.5099983215,54.8300018311
EWC,28.3600006104,27.9699993134
EWZ,41.0600013733,40.2299995422
PODD,89.4599990845,95.7799987793
GMED,41.75,42.5099983215
PTCT,36.9399986267,35.8100013733
HBIO,3.6800000668,2.9500000477
XBI,84.6800003052,84.1999969482
HUM,247.8000030518,245.9799957275
YUM,102.0800018311,101.5599975586
IBB,106.2099990845,106.0299987793
TTOO,2.6099998951,2.75
