NTES,50.686000824,48.4339981079
ATVI,46.3800010681,46.0699996948
MU,35.4199981689,34.7200012207
PACW,36.0299987793,35.9900016785
AGEN,3.2999999523,3.2400000095
NVS,78.8799285889,78.1541213989
PB,66.3499984741,66.6200027466
PEBK,26.5900001526,26.2199993134
OAS,6.4800000191,6.1999998093
GOGO,3.6600000858,3.7699999809
AMTX,0.8000000119,0.8999999762
NYCB,10.1499996185,10.0699996948
OPK,3.7599999905,3.7799999714
SKM,43.5749588013,43.4925842285
SBGI,30.2000007629,29.6599998474
CAT,131.0800018311,130.3099975586
GOLD,12.4399995804,12.5799999237
RGLD,83.8399963379,84.1399993896
URBN,31.8799991608,32.2900009155
PETS,22.75,22.2700004578
SJM,101.7099990845,101.9400024414
HSKA,91.8799972534,91.25
ALK,63.0,63.3899993896
PLUG,1.4500000477,1.4700000286
CROX,31.0200004578,31.3299999237
KBH,20.8099994659,21.1000003815
QQQ,160.3300018311,159.3300018311
EWJ,52.9000015259,52.5499992371
EWZ,42.4700012207,42.5900001526
VPU,118.9499969482,117.3799972534
XRT,43.5099983215,43.5499992371
XLE,62.0600013733,61.4199981689
XLK,63.2900009155,62.9799995422
VIS,126.6100006104,126.1299972534
EWA,20.1100006104,20.0699996948
VDC,133.2599945068,133.3999938965
INDA,32.5699996948,32.3400001526
XLF,24.3199996948,24.2600002289
IWM,143.0099945068,142.8200073242
OMI,7.1900000572,7.3000001907
PFE,40.1612892151,40.3700180054
LMT,275.7900085449,276.6700134277
EWC,25.5900001526,25.6000003815
DIA,238.8699951172,237.9299926758
DAL,48.2200012207,47.5699996948
UAL,80.6800003052,79.2799987793
PCG,17.0,9.2100000381
LEN,45.1699981689,46.0
DBD,3.7400000095,4.0300002098
STZ,160.0,158.2200012207
