EWG,29.3700008392,29.3600006104
CMCSA,44.25,44.9399986267
FLEX,12.3599996567,12.4899997711
OI,12.720000267,13.4099998474
NVS,95.0899963379,94.4899978638
MRK,86.6412200928,85.0095443726
SIX,44.4500007629,44.2299995422
COUP,164.7799987793,166.0899963379
HEI,121.2099990845,121.8700027466
DSX,3.0699999332,3.0899999142
HUM,369.0,368.1799926758
SRE,148.3500061035,149.3300018311
AWK,120.4300003052,119.5500030518
MOH,135.7899932861,138.9299926758
SWX,75.5199966431,74.8000030518
NHI,81.9000015259,80.8600006104
NFLX,336.4700012207,331.4899902344
RF,16.5,16.3700008392
ODP,24.0,23.7999992371
VLO,91.0599975586,92.5199966431
MMM,178.2799987793,178.0
URI,165.0,165.3099975586
EMN,74.6200027466,75.1399993896
AXL,9.8599996567,10.1999998093
HA,28.9799995422,29.0200004578
RCL,131.0800018311,130.3500061035
CEA,26.5100002289,26.2800006866
CCL,48.1399993896,48.5
RYAAY,87.8700027466,87.6900024414
SKYW,63.9599990845,63.9000015259
NCLH,56.5499992371,57.0299987793
ALK,66.5599975586,66.0299987793
CMG,863.0,856.1500244141
CAT,147.3500061035,146.8300018311
AZO,1160.6700439453,1141.6300048828
F,9.1999998093,9.2299995422
XRX,36.0499992371,35.9099998474
GILD,65.2600021362,65.1100006104
UAL,87.4100036621,86.9000015259
JBLU,18.4699993134,18.2900009155
SAVE,40.2200012207,39.1199989319
ACOR,15.5399999619,14.279999733
INCY,77.2799987793,77.2900009155
PZZA,64.2300033569,63.5999984741
BAC,34.7000007629,34.5699996948
TEVA,9.2399997711,9.1000003815
FCX,12.9399995804,13.1300001144
DAL,57.9099998474,57.75
CIDM,0.6999999881,0.7300000191
C,79.2900009155,78.7699966431
