TUR,25.4300003052,25.7800006866
LMT,392.4700012207,394.7799987793
EWU,31.4400005341,31.4799995422
BAC,29.8500003815,29.7700004578
MYGN,28.3400001526,28.3099994659
MANT,69.7699966431,69.8799972534
EGO,8.5699996948,8.3299999237
ADS,105.9856338501,104.8922576904
ARNA,52.0499992371,51.5200004578
SPB,56.2900009155,53.6800003052
TTM,8.5799999237,8.7100000381
BX,53.6300010681,52.8499984741
KINS,8.6979999542,8.8900003433
SNY,43.7900009155,44.2999992371
NSC,182.2799987793,179.3399963379
NSPR,42.4500007629,52.5
FUNC,22.9899997711,22.7700004578
MDT,109.0500030518,109.5
NOC,371.4400024414,376.3999938965
IRDM,25.0100002289,23.7999992371
DLR,126.7799987793,128.6399993896
FOXA,33.5900001526,32.8800010681
NXST,106.2399978638,103.7399978638
NFLX,294.5,294.9899902344
LYB,89.0,88.4000015259
EA,99.4800033569,97.7300033569
FOX,33.4599990845,32.6800003052
NVDA,45.1199989319,45.1974983215
GEVO,3.3499999046,3.2799999714
AMTX,1.0010000467,1.0099999905
GPRE,11.0799999237,10.9499998093
REX,80.1399993896,78.1200027466
REGI,15.6499996185,15.0399999619
CEA,25.1299991608,25.9699993134
MS,44.5,43.9099998474
CPA,92.7799987793,95.7399978638
SAVE,38.0200004578,38.5400009155
LUV,55.25,55.7000007629
GOL,15.779999733,16.5499992371
CCL,48.2999992371,48.8600006104
XLB,58.1399993896,58.6599998474
EWA,22.5,22.5
XLI,79.0899963379,78.7799987793
XLV,91.2600021362,91.4499969482
QQQ,191.6999969482,192.1999969482
EWJ,56.4500007629,56.5099983215
XLU,63.0999984741,63.7799987793
IWM,157.3600006104,157.4799957275
EWC,28.9400005341,29.1000003815
INDA,31.6800003052,32.0200004578
