FOXA,33.3300018311,33.1800003052
CHTR,436.25,435.1099853516
FOX,32.8699989319,32.5600013733
C,71.9000015259,72.5500030518
MS,45.1300010681,46.0
KEYS,102.0500030518,103.5
CSX,24.0,24.1766662598
NVDA,48.0774993896,49.1875
NDAQ,99.7300033569,102.0
BDX,252.2799987793,252.8899993896
WYY,3.7000000477,3.5
GRBK,10.6800003052,10.6300001144
PPBI,33.0800018311,33.4399986267
TCFC,33.4199981689,33.0499992371
ELS,67.6100006104,68.1900024414
W,113.8499984741,114.7099990845
KSS,52.4300003052,53.3100013733
ERIC,9.1000003815,9.029999733
EWW,44.5,44.9000015259
MO,46.4000015259,46.7599983215
TW,41.2599983215,40.5600013733
TC,10.6400003433,10.6800003052
ABC,85.7300033569,85.9599990845
MCK,145.7400054932,146.7799987793
SSBI,11.3181819916,11.4545450211
HRTX,18.5799999237,19.4099998474
NFLX,268.0599975586,271.8099975586
FCEL,0.3100000024,0.3100000024
IGT,14.0900001526,13.5500001907
RLGY,8.5600004196,8.75
ACAD,42.5400009155,41.7099990845
CME,201.8999938965,202.9199981689
HDB,58.9000015259,59.3300018311
TNK,16.4799995422,17.5200004578
GOOGL,1240.2099609375,1259.1099853516
FBP,10.779999733,10.5600004196
VZ,60.5999984741,60.8800010681
BAC,31.1299991608,31.4500007629
GOOG,1242.3599853516,1260.9000244141
DAL,54.0499992371,54.2999992371
RSX,23.4899997711,23.8199996948
CNC,48.2599983215,48.7000007629
EWC,28.6800003052,28.8400001526
LFC,12.3999996185,12.470000267
NIO,1.5800000429,1.5700000525
AVGO,282.9599914551,282.8900146484
CLW,18.4200000763,18.6299991608
PXD,129.8099975586,131.0
CVE,8.6899995804,8.9499998093
PAYC,190.0,196.7799987793
