CRS,28.9099998474,30.2999992371
PBPB,3.1199998856,3.0
RSX,21.6100006104,21.6299991608
NFLX,407.2900085449,416.0
AU,23.5499992371,23.5
FSM,4.2600002289,4.5500001907
NEM,53.9599990845,54.3899993896
GOLD,22.5,23.2399997711
QSR,59.6699981689,60.6300010681
ARCO,4.7899999619,5.1599998474
SGMS,19.8999996185,20.3199996948
EAT,31.9899997711,30.1000003815
ARMK,30.1000003815,31.2999992371
YUM,97.75,96.5
MAR,114.3799972534,113.4599990845
DIN,61.75,62.6699981689
BC,66.5299987793,63.0099983215
MCD,198.0,195.6799926758
DRI,91.8700027466,88.8199996948
SBUX,80.3300018311,83.0800018311
LVS,56.0,54.75
DENN,14.8199996948,14.0
SIX,27.9599990845,27.6499996185
WYNN,102.0699996948,106.4599990845
MU,52.6599998474,54.5
GILD,76.75,79.3000030518
CPIX,3.25,3.5
UTHR,123.7799987793,122.9800033569
QGEN,44.2400016785,43.9399986267
XBI,103.0400009155,103.4700012207
IBB,132.1799926758,131.6300048828
BMRN,107.4599990845,105.1900024414
NVS,85.6699981689,85.7399978638
IBKR,45.2099990845,44.3100013733
AKAM,101.3199996948,99.4800033569
PII,99.6999969482,98.9300003052
RWLK,1.7400000095,2.0
EVR,68.0,66.3099975586
WBA,45.2000007629,45.4900016785
LYV,55.5,58.2700004578
ESPR,44.5099983215,45.8899993896
UHT,101.1399993896,103.7900009155
AMC,5.7800002098,6.2699999809
EC,12.4899997711,13.5600004196
GEL,10.220000267,12.0799999237
TS,15.3500003815,15.7700004578
