IVC,6.9200000763,6.5599999428
AMOT,22.7333335876,21.8600006104
WDC,49.9700012207,47.8199996948
BIIB,304.4899902344,295.9899902344
NVEE,49.3100013733,44.8800010681
ALIM,5.5999999046,5.3520002365
AMRK,9.5100002289,9.0500001907
ELS,72.9199981689,72.6399993896
GURE,3.7300000191,3.7100000381
JNPR,20.3899993896,20.8299999237
TRN,17.8999996185,16.8500003815
MDLZ,54.9900016785,53.4099998474
AMH,28.0300006866,28.5799999237
KMI,16.7000007629,15.5200004578
DHI,50.4099998474,48.9099998474
RDUS,15.8100004196,16.2299995422
SIGI,52.4900016785,52.6699981689
ABBV,88.1900024414,85.8000030518
AGRX,2.2699999809,2.0899999142
DAR,24.2199993134,23.4500007629
PGRE,10.8699998856,10.6700000763
OSTK,5.2800002098,5.0500001907
TM,126.2900009155,125.1600036621
PG,118.9599990845,117.5999984741
HEP,15.25,14.279999733
ACRX,1.3500000238,1.2899999619
MU,48.1500015259,46.2000007629
SWN,1.6499999762,1.4400000572
CPB,50.9099998474,50.4799995422
ARLP,5.1999998093,5.5
CLNE,2.0,1.8300000429
KR,31.2999992371,31.8099994659
HSBC,31.7099990845,31.2700004578
MT,11.3199996948,10.4600000381
EWQ,26.8799991608,26.0900001526
SIX,20.3600006104,19.5900001526
LH,180.1799926758,167.2100067139
DGX,113.0,104.5899963379
OPK,1.9299999475,1.6299999952
MPLX,16.3700008392,15.9399995804
LAKE,13.8900003433,14.6099996567
CNQ,17.8999996185,15.6800003052
TS,13.5799999237,12.4799995422
CRK,4.9800000191,5.1599998474
GLP,13.1400003433,13.0200004578
TRNX,0.25,0.2300000042
SU,21.4799995422,19.5699996948
LPI,9.0,13.3999996185
RRC,2.6600000858,2.1400001049
MPC,36.0800018311,33.1100006104
