TRX,0.8299999833,0.9200000167
SOXL,12.4333333969,12.7779998779
SOXS,570.0,554.4000244141
GOLD,13.279999733,12.8599996567
MT,23.5900001526,23.0
PGR,74.6299972534,74.6500015259
VBLT,1.3500000238,1.3200000525
UNTY,21.6900005341,21.1399993896
XXII,1.8700000048,1.8500000238
INN,11.6199998856,11.4200000763
KTOS,14.6099996567,14.6800003052
UL,58.8600006104,58.1899986267
HOMB,19.1000003815,18.4799995422
TRMB,41.0499992371,40.6899986267
BPOP,57.1199989319,55.9799995422
OSTK,14.8800001144,13.8999996185
GLD,120.4599990845,119.6699981689
CMG,699.0,701.9000244141
EWA,21.7600002289,21.9300003052
VDC,146.5700073242,146.6199951172
VIS,146.0800018311,146.3200073242
XLF,27.2600002289,27.25
XLE,67.8099975586,68.6600036621
XRT,45.2099990845,44.4500007629
QQQ,186.5700073242,188.3999938965
IWM,155.3099975586,155.3699951172
EWC,28.6700000763,28.5799999237
EWW,47.0099983215,46.7599983215
GPC,105.0299987793,103.5500030518
SLM,9.8500003815,9.8199996948
BSX,34.9000015259,35.1100006104
DPZ,267.8099975586,267.0
LH,145.2200012207,145.1900024414
CVS,52.4300003052,52.5
UHS,124.4400024414,123.1800003052
EWJ,55.0,55.1500015259
XLK,77.4599990845,78.1200027466
DIA,264.6000061035,265.450012207
EWZ,40.4599990845,40.7599983215
NFLX,359.700012207,375.450012207
MVIS,1.0199999809,0.9599999785
UAL,87.7699966431,87.4899978638
BK,48.25,48.0699996948
VNET,7.7300000191,7.6300001144
EXP,89.5500030518,90.3000030518
MS,47.3699989319,47.0900001526
CEVA,23.2099990845,23.8400001526
