OPK,2.3800001144,2.5799999237
SPLK,147.3600006104,151.0
KGC,6.8800001144,7.4200000763
ULTA,194.0,199.7700042725
FIS,125.9400024414,129.0399932861
NYCB,8.7299995422,8.9300003052
INFY,8.4600000381,8.5500001907
RAVE,0.7699999809,0.7900000215
EWC,23.2900009155,23.5699996948
CEQP,9.5,10.1099996567
ARMK,22.0300006866,23.1800003052
AMRK,16.7999992371,15.9600000381
OXY,13.1499996185,13.6899995804
MRK,73.7404556274,76.4408416748
LINC,2.7999999523,2.7999999523
ADPT,34.9199981689,34.0400009155
VMW,130.0299987793,134.0099945068
IBM,109.5315475464,110.831741333
ACRX,1.5099999905,1.4500000477
LJPC,6.75,7.1199998856
RDUS,12.75,12.5200004578
VHC,7.0399999619,5.9899997711
VNDA,11.0699996948,11.279999733
NFLX,444.8999938965,440.700012207
GILD,76.5500030518,76.4700012207
GOOG,1335.0200195312,1350.0
MGEE,59.0999984741,59.3100013733
SUI,122.1100006104,121.4100036621
NTES,71.7720031738,73.783996582
HHC,42.4599990845,43.5499992371
EXR,83.6299972534,83.7699966431
BIDU,93.1900024414,95.1800003052
CCI,152.7599945068,151.4299926758
ELS,55.5800018311,55.9099998474
DRE,29.8799991608,30.1800003052
DD,42.9000015259,44.7599983215
SKT,5.25,6.0100002289
UDR,34.5299987793,34.5099983215
SRC,25.0100002289,25.9599990845
ATVI,73.1200027466,72.6200027466
WPC,54.4500007629,55.1100006104
NNN,27.0100002289,27.7700004578
ESS,227.5200042725,223.7700042725
HPP,19.9200000763,20.1900005341
BXP,73.4400024414,74.9800033569
HBCP,20.1800003052,20.0400009155
MDT,92.1999969482,92.9800033569
O,47.8197669983,48.4980621338
DLR,132.0,132.4100036621
KBH,23.7999992371,24.0699996948
