STRM,1.2300000191,1.25
AG,10.8500003815,10.5399999619
CYH,3.0699999332,2.9700000286
HMTV,13.9300003052,13.9899997711
ABBV,90.4000015259,89.5299987793
GSK,47.3600006104,46.9000015259
WHR,144.2899932861,148.5
KTOS,18.2800006866,18.3099994659
EXEL,18.3999996185,18.5400009155
AGEN,3.8299999237,4.0500001907
FIS,139.1900024414,138.8000030518
VNO,67.4599990845,67.3000030518
SPLK,150.1499938965,151.5
HELE,173.5,178.8000030518
RSX,26.0,24.6200008392
TSEM,24.75,24.75
ACAD,43.7099990845,45.2799987793
DCOM,33.9300003052,33.9199981689
IBM,129.7705535889,129.8087921143
CNK,35.4900016785,34.8899993896
WBA,58.3300018311,58.7099990845
BXP,136.4700012207,136.1600036621
CXW,17.2299995422,17.5499992371
CEA,26.7199993134,26.5100002289
MOMO,35.2000007629,35.1899986267
SNP,58.7000007629,59.1199989319
PTR,49.3800010681,49.1599998474
RCON,0.6299999952,0.6399999857
AMC,7.8200001717,7.7300000191
CRUS,81.4499969482,81.3700027466
GOLD,17.6499996185,17.5799999237
WDC,59.6199989319,61.0299987793
BBBY,17.1900005341,16.6900005341
WEN,22.1800003052,22.2999992371
EWW,46.2999992371,45.8100013733
EWC,29.6499996185,29.6499996185
ILMN,326.75,329.7200012207
AMPE,0.4799999893,0.5
BIIB,301.0,302.8999938965
ONTX,4.6500000954,4.8000001907
GIS,53.75,53.4900016785
LLY,132.4900054932,132.3899993896
TSLA,82.0579986572,82.3560028076
PCG,10.9099998474,10.9200000763
VOYA,61.75,61.1300010681
QIWI,18.8899993896,19.0
SCS,21.8500003815,21.6499996185
DRI,110.0,109.9400024414
FDX,148.3600006104,149.5599975586
