LDOS,101.1200027466,102.6100006104
GDX,28.3899993896,28.6000003815
ICFI,93.0299987793,93.2799987793
NEM,42.9900016785,43.4500007629
NUAN,19.2600002289,19.5
ULTA,282.6300048828,277.9899902344
EXK,2.1300001144,2.1600000858
AEM,58.7799987793,60.0999984741
PAAS,22.8899993896,22.0
PVG,10.6499996185,10.8299999237
HL,3.1700000763,3.1800000668
FSM,3.7999999523,3.9000000954
SA,13.1199998856,13.3999996185
KGC,4.5100002289,4.6199998856
GFI,6.1399998665,6.1199998856
DRD,6.0900001526,6.0
FNV,103.5100021362,104.6600036621
AUY,3.7400000095,3.7899999619
EGO,7.3800001144,7.2899999619
NG,8.5,8.7399997711
BTG,3.9900000095,4.0500001907
NGD,0.9800000191,1.0499999523
RGLD,112.5999984741,114.5100021362
XOM,69.1999969482,69.3000030518
FIS,143.0200042725,145.3000030518
MBII,1.0700000525,1.0700000525
AMD,48.2299995422,49.1699981689
SIX,35.7099990845,35.75
AVGO,307.3099975586,305.0
BECN,34.5999984741,35.7999992371
SPG,147.0500030518,147.3500061035
CI,205.1900024414,209.4100036621
ADS,89.0422973633,91.3328018188
NIO,4.1900000572,3.9900000095
HQY,71.8399963379,71.5999984741
CMCSA,46.0600013733,46.4399986267
INFY,10.8299999237,10.8400001526
ITRI,85.1399993896,86.5199966431
BTU,8.9899997711,8.6099996567
CEQP,32.0,32.8199996948
AMT,234.5,235.0
EQIX,588.5599975586,587.549987793
SRNE,4.2399997711,4.4400000572
COP,65.0,65.3899993896
ARKQ,39.6100006104,39.2900009155
PDCE,24.8299999237,24.2900009155
LGND,90.4000015259,91.9899978638
F,9.2700004578,9.2299995422
THS,46.5400009155,47.1599998474
ARKK,53.2000007629,53.6500015259
