VRTX,169.2400054932,167.6900024414
SGMS,20.3299999237,19.4400005341
GME,5.6399998665,5.5500001907
BECN,33.8100013733,31.3199996948
ULTA,253.4499969482,263.3099975586
PDS,22.7999992371,22.7999992371
CLRB,2.0999999046,1.9099999666
EWU,31.2700004578,30.4699993134
NIO,1.5099999905,1.1900000572
CVS,63.2000007629,61.9799995422
CHH,89.0800018311,88.0899963379
TW,37.4000015259,37.6699981689
ENDP,3.2699999809,3.3099999428
BMY,51.0900001526,50.2999992371
APO,38.1899986267,36.7700004578
ARES,26.9200000763,26.1299991608
CG,25.6399993896,24.5100002289
NEM,37.5499992371,38.1199989319
NGD,1.0,1.0299999714
RGLD,122.7300033569,125.2399978638
KKR,27.0200004578,25.8099994659
TMUS,78.8799972534,77.5999984741
BMRN,67.4000015259,64.4400024414
SPWR,7.1905698776,6.7321548462
KGC,4.5700001717,4.8200001717
EGO,7.7100000381,7.8499999046
HMY,2.8399999142,2.9800000191
AU,18.1399993896,19.2000007629
IAG,3.3699998856,3.5699999332
GOLD,17.1599998474,17.4099998474
AUY,3.1400001049,3.3299999237
AEM,52.7299995422,54.0800018311
FNV,90.3499984741,92.2399978638
RAVE,2.5499999523,2.5599999428
PAAS,15.5900001526,15.9200000763
SVM,3.8599998951,3.9900000095
EXK,2.2599999905,2.3499999046
FSM,3.1099998951,3.1700000763
MAG,10.5399999619,10.7899999619
AG,9.1199998856,9.5
HL,1.7799999714,1.8899999857
PVG,11.3999996185,11.8199996948
DRD,4.25,4.5999999046
NG,6.0399999619,6.1300001144
URBN,28.2600002289,28.1100006104
TS,21.2399997711,20.1399993896
OSTK,10.5699996948,9.4799995422
CALA,3.0999999046,2.5899999142
GPRO,5.4400000572,5.3099999428
