CAMP,13.7700004578,13.9200000763
LBTYA,27.2299995422,27.1399993896
MYGN,32.5999984741,31.9899997711
SRDX,43.3600006104,43.2599983215
FTI,18.8392868042,18.5193443298
PCG,22.3199996948,22.6700000763
SSTK,46.0999984741,38.8499984741
ATHX,1.6499999762,1.6499999762
PPBI,27.6200008392,28.75
GPC,105.3199996948,104.1800003052
ELS,57.4599990845,57.3849983215
TCFC,29.7000007629,30.6200008392
PSTI,5.6999998093,5.5999999046
YNDX,37.5999984741,38.0
PFE,37.4762802124,37.2390899658
BABA,186.7599945068,185.2400054932
IBM,134.4168243408,133.5564117432
HBCP,36.5499992371,36.2000007629
CMG,705.9600219727,711.0100097656
ADS,130.119720459,127.6935348511
WAL,47.4700012207,47.0999984741
STRM,0.8899999857,0.9100000262
SIEN,8.4499998093,8.6400003433
AIR,33.2799987793,33.9599990845
ATRO,33.0699996948,32.8800010681
NOC,289.549987793,279.3999938965
ESLT,139.8000030518,138.2299957275
AVAV,68.8000030518,67.6800003052
CAE,23.2800006866,23.0
GD,193.1100006104,179.7400054932
HEI,103.9000015259,103.0999984741
QQQ,190.4700012207,191.1300048828
EWJ,54.8899993896,55.0099983215
EWZ,40.8400001526,40.1699981689
XLF,27.3400001526,27.2700004578
XLE,68.5599975586,67.2900009155
EWW,46.3199996948,45.8499984741
XLK,78.9100036621,79.2399978638
IWM,157.6199951172,157.3300018311
VIS,147.3000030518,145.7200012207
EWA,21.9300003052,21.8099994659
VDC,146.6600036621,146.0899963379
EWC,28.5799999237,28.3500003815
ENZ,3.6800000668,3.6300001144
BMS,56.7799987793,57.0
OAS,6.9699997902,6.5
KSS,75.5599975586,73.3399963379
GOOGL,1270.5899658203,1270.3000488281
HXL,71.0599975586,68.3600006104
DIA,266.3800048828,264.0599975586
