BBBY,17.2600002289,17.4899997711
BSX,35.0800018311,34.9000015259
CTSH,72.2699966431,70.9499969482
TGT,82.7600021362,83.1600036621
FCCO,18.2800006866,18.6499996185
PNFP,57.1800003052,55.7000007629
CMI,166.4499969482,167.0500030518
CASI,3.3099999428,3.3299999237
SKYW,59.5,58.8499984741
KR,25.5,25.6800003052
GSS,4.1199998856,4.0700001717
AEM,40.8499984741,40.3400001526
HL,2.2799999714,2.1500000954
AU,12.8699998856,12.8500003815
IAG,3.1400001049,3.0499999523
KGC,3.3399999142,3.2300000191
FNV,71.4300003052,71.1200027466
EGO,4.3499999046,4.2800002098
HMY,1.8400000334,1.8300000429
GOLD,13.1999998093,13.279999733
NEM,34.1500015259,33.2400016785
RGLD,90.1900024414,89.7399978638
AXL,15.6199998856,15.8999996185
PTSI,23.2099990845,24.6550006866
JNJ,139.3500061035,136.9799957275
RSX,21.7000007629,21.8799991608
ADSK,168.3500061035,168.6900024414
AUY,2.2899999619,2.2300000191
NVS,77.25,75.5999984741
TXMD,4.2300000191,4.2399997711
QQQ,187.4600067139,186.5700073242
EWJ,55.4000015259,55.0
EWZ,40.1899986267,40.4599990845
XLF,27.3700008392,27.2600002289
XRT,45.6500015259,45.2099990845
EWW,47.1699981689,47.0099983215
XLK,77.7699966431,77.4599990845
IWM,156.1100006104,155.3099975586
VIS,145.7599945068,146.0800018311
EWA,21.9300003052,21.7600002289
VDC,147.2599945068,146.5700073242
EWC,28.5699996948,28.6700000763
CI,145.9499969482,149.5099945068
RWLK,3.5999999046,3.4800000191
IPWR,6.5,5.5
XLE,67.6999969482,67.8099975586
DIA,264.9800109863,264.6000061035
QCOM,78.7200012207,79.8300018311
ERIC,10.220000267,10.1700000763
