LBTYA,24.7700004578,25.7999992371
E,30.3500003815,30.3999996185
KGC,4.5999999046,4.5599999428
EGO,7.25,7.2600002289
HMY,2.9500000477,2.9900000095
SA,12.3000001907,12.0200004578
HL,1.8600000143,1.8300000429
GFI,5.5900001526,5.5
DRD,4.4899997711,4.4899997711
GOLD,17.0,16.7700004578
NG,6.1399998665,6.0900001526
RGLD,123.2200012207,116.5500030518
AEM,52.2000007629,52.3699989319
PFE,34.5825424194,34.7533226013
CTSH,60.4000015259,61.4000015259
OAS,3.0099999905,3.0399999619
ICD,18.3999996185,18.1200008392
FOXA,31.3299999237,31.6100006104
IGT,13.970000267,14.0100002289
AUY,3.2899999619,3.2400000095
EL,193.1000061035,192.5500030518
ORAN,16.2399997711,16.3400001526
HLT,91.6100006104,91.7900009155
SIG,15.4499998093,15.7100000381
DISH,33.75,34.1599998474
W,105.3700027466,109.1399993896
LOW,111.6100006104,112.2099990845
SKT,15.6199998856,15.7399997711
RCL,108.1600036621,109.5500030518
KMX,90.75,92.4199981689
AEO,14.720000267,14.9300003052
PVH,87.1699981689,87.4300003052
IP,38.9678039551,39.2897720337
NCLH,49.5,49.6800003052
CCL,42.0699996948,42.6500015259
ADT,6.6100001335,6.7600002289
AGO,45.5900001526,46.0800018311
WSR,13.6000003815,13.6999998093
CLW,16.2600002289,16.0400009155
TEL,90.4199981689,91.7399978638
NKTR,15.8299999237,17.1499996185
KPTI,10.2399997711,10.5
DOW,46.8199996948,47.4900016785
EMN,72.4400024414,73.6299972534
WAT,215.2599945068,214.3300018311
ALB,67.9000015259,67.8600006104
KOP,28.0599994659,28.3500003815
FLEX,9.7700004578,10.029999733
TFX,327.0700073242,327.7900085449
SID,3.1900000572,3.1600000858
