ECH,24.5100002289,24.9599990845
AGIO,48.5800018311,50.2099990845
MRK,74.4561080933,73.2442779541
VRNT,22.5980644226,23.0463581085
GNCA,2.4200000763,2.4900000095
PAYX,66.6200027466,67.4000015259
LINC,2.5699999332,2.9800000191
SGMS,13.8599996567,14.3599996567
ATRA,11.3999996185,14.1700000763
AEHR,1.6100000143,1.5800000429
AG,9.6000003815,9.4499998093
LUV,28.4699993134,29.3099994659
RGLD,138.1199951172,134.6699981689
HA,12.7899999619,13.029999733
ALK,29.3500003815,30.3600006104
CPA,41.6500015259,41.6800003052
CUK,12.4499998093,11.7399997711
GOL,4.3400001526,4.8000001907
NCLH,12.7600002289,12.9600000381
JBLU,9.1199998856,9.2700004578
RVNC,20.6299991608,20.2700004578
OGEN,0.6100000143,0.6299999952
CSLT,0.7099999785,0.743900001
TGEN,0.9499999881,0.9369999766
W,167.9299926758,162.6699981689
OSTK,18.3500003815,18.1599998474
AXTA,21.2399997711,21.1000003815
EWU,25.3500003815,25.4200000763
C,45.5699996948,45.1699981689
LOW,122.6100006104,118.9000015259
FL,28.1200008392,28.3299999237
HD,242.0,237.6199951172
NEPT,2.6700000763,2.8099999428
XBI,104.1600036621,105.5999984741
EVOK,1.8400000334,2.0799999237
IBB,132.4199981689,133.3300018311
BLUE,38.7759056091,42.0790176392
CYTK,21.2800006866,21.8099994659
MDT,97.8899993896,95.0999984741
HASI,30.0300006866,28.8999996185
RLJ,10.0,9.8100004196
VALE,9.3500003815,9.2700004578
LPCN,0.9800000191,0.9300000072
AHT,68.0,70.0
OI,7.4200000763,7.1500000954
REG,41.6500015259,40.7099990845
DOW,36.3400001526,36.0
FCX,9.3299999237,9.0500001907
EMN,64.5299987793,64.8499984741
ANTM,285.0,278.950012207
