LOPE,79.1500015259,79.0199966431
CMI,145.5500030518,146.8099975586
SUPN,18.2299995422,18.8700008392
EWU,24.3700008392,24.4200000763
PFE,34.4212532043,34.9525604248
WAL,29.7700004578,30.7000007629
LBRDK,124.3799972534,124.5699996948
ELS,60.9000015259,59.6100006104
UPS,98.3600006104,100.1900024414
KR,32.0499992371,33.0200004578
BECN,17.2700004578,18.0799999237
EYES,1.8600000143,1.6000000238
UCBI,17.4599990845,18.0200004578
BFAM,110.5599975586,109.9499969482
PFIE,0.746999979,0.7599999905
SP,20.1900005341,20.3600006104
FCCO,14.6899995804,13.8000001907
CTBI,30.5400009155,30.9500007629
BLIN,1.0800000429,1.1100000143
GOLD,26.9400005341,27.25
VZ,58.1199989319,57.6399993896
DISH,22.5200004578,22.8899993896
EWQ,23.4300003052,23.5100002289
QTNT,6.9499998093,6.4000000954
BABA,210.2400054932,205.8899993896
ARMK,23.2399997711,23.2700004578
XBI,94.8499984741,94.5800018311
IBB,124.3799972534,124.1699981689
IGT,6.3000001907,6.6999998093
KLAC,158.4400024414,160.9799957275
MCHP,39.5,39.6150016785
QCOM,75.0,73.9199981689
ASML,290.9400024414,289.8900146484
VSH,14.7899999619,15.0
ADI,102.0800018311,101.6100006104
NXPI,88.5599975586,87.8399963379
ENTG,51.0099983215,51.0
AMAT,51.75,51.2200012207
QRVO,86.5800018311,86.6100006104
LSCC,19.7399997711,19.9400005341
AMKR,9.1599998474,9.1700000763
MRVL,26.5,26.4699993134
PTR,35.1800003052,35.0999984741
PXD,83.3300018311,80.6699981689
CLR,13.0600004196,13.4499998093
SSL,3.3499999046,3.5499999523
COP,36.6100006104,36.9700012207
EOG,45.25,45.0
CEO,109.9800033569,111.0400009155
WLL,1.2300000191,1.4800000191
