ALB,65.1500015259,65.7300033569
SNX,61.75,61.7550010681
USLM,100.8799972534,99.9700012207
ILF,31.7199993134,31.4500007629
ZGNX,48.6300010681,47.3199996948
LODE,0.349999994,0.349999994
ATRO,29.6399993896,29.9099998474
AGIO,38.25,37.5400009155
IBM,130.1625213623,129.3977050781
AUY,3.4400000572,3.5299999714
UNG,19.3500003815,19.2999992371
SLCA,5.1100001335,4.9000000954
PTNR,4.3200001717,4.4499998093
EWC,29.5300006866,29.6200008392
ADXS,0.4269999862,0.4079999924
RRC,3.8699998856,3.5399999619
FNDA,39.4799995422,39.6100006104
XLV,99.4000015259,99.4700012207
RYH,217.1300048828,216.8800048828
OPK,1.6299999952,1.6000000238
WSM,69.8399963379,71.8799972534
IBKR,49.0900001526,48.8300018311
VIPS,12.529999733,12.6000003815
HD,218.7599945068,221.6799926758
EWW,44.2999992371,43.6100006104
SGEN,122.0699996948,120.6200027466
HAS,99.9599990845,101.0
JWN,38.1800003052,37.9700012207
DKS,43.9099998474,47.2400016785
NFLX,315.0,313.9299926758
NVS,91.5999984741,92.0800018311
PFE,36.5654640198,36.4136619568
CLVS,10.1999998093,11.0500001907
ADMP,0.6000000238,0.5799999833
M,15.5900001526,15.5
