CVS,73.3099975586,72.2900009155
LEN,57.6899986267,59.6300010681
LBTYA,20.8899993896,20.5699996948
LBTYK,20.0100002289,19.7800006866
PTCT,51.75,50.4799995422
ZTS,135.3000030518,136.0700073242
XBI,96.0400009155,94.1500015259
IBB,121.1999969482,120.5800018311
DXCM,241.4400024414,235.0
TGTX,13.0,13.5
GRFS,24.5200004578,24.7000007629
AGTC,8.6000003815,8.029999733
SUP,3.3299999237,3.2000000477
ALE,81.1500015259,80.6399993896
SRCL,61.7700004578,61.4099998474
CIDM,0.7900000215,0.7099999785
NEOG,32.6699981689,32.8950004578
LOW,121.6999969482,120.9700012207
PT,2.2599999905,2.1800000668
CMCSA,45.6300010681,44.9199981689
NVS,94.4599990845,93.9199981689
RRC,4.5799999237,4.6999998093
EWU,33.7799987793,33.5499992371
ANTM,307.9400024414,306.8800048828
LLY,135.7799987793,138.1999969482
DAN,17.0,16.5400009155
CSLT,1.2599999905,1.3200000525
GLD,146.2200012207,146.3500061035
GDX,28.1499996185,28.3199996948
ADT,6.5300002098,6.2600002289
NFLX,337.1300048828,331.799987793
INTU,276.4899902344,276.3299865723
RAD,12.7100000381,12.0900001526
PLUG,4.0799999237,4.2199997902
MDT,118.7099990845,118.3099975586
BIO,391.2200012207,385.1499938965
PAAS,22.1800003052,22.4099998474
KGC,4.4800000191,4.4899997711
EGO,7.4299998283,7.5300002098
HMY,3.6199998856,3.6099998951
SA,12.529999733,13.1199998856
AU,21.6000003815,21.4899997711
EXK,2.1800000668,2.0999999046
FSM,3.7200000286,3.7999999523
AG,11.0100002289,10.9200000763
HL,3.0999999046,3.0799999237
GFI,6.1199998856,6.0799999237
IAG,3.3699998856,3.4100000858
NEM,41.7299995422,42.5299987793
PVG,10.7299995422,10.8299999237
