CANF,1.1599999666,1.1900000572
TRX,0.5899999738,0.5
SAGE,49.6100006104,49.5950012207
RARE,51.0900001526,56.6300010681
AUMN,0.2399999946,0.25
HMC,25.2999992371,25.5499992371
CCOI,74.9700012207,73.6900024414
SFE,8.9499998093,8.8100004196
DAR,24.2199993134,25.8899993896
NEPT,1.8799999952,2.0999999046
STZ,170.2700042725,173.25
ADPT,27.1900005341,28.4500007629
ECC,13.1199998856,13.6300001144
LFC,11.5,11.7100000381
BABA,198.9799957275,208.5899963379
AMPH,16.2999992371,15.5600004196
JD,37.0099983215,41.3800010681
DEO,140.6100006104,142.6199951172
GLD,152.7100067139,150.0
BAR,16.1800003052,15.8800001144
UHT,109.9499969482,108.2300033569
UHS,124.8000030518,124.4000015259
HD,218.6300048828,219.9799957275
OAS,1.3600000143,1.6900000572
ADT,6.25,6.3800001144
MT,13.8199996948,14.279999733
ICE,90.6600036621,89.9400024414
DISCK,23.2900009155,24.8600006104
NVAX,14.9399995804,13.9600000381
KEYS,89.5,94.9400024414
O,69.2441864014,70.7267456055
SQNS,4.7600002289,5.3400001526
EWJ,52.0800018311,52.9099998474
M,12.4600000381,13.3000001907
TNXP,1.4199999571,1.3099999428
RDUS,19.8799991608,21.1100006104
OPK,1.5399999619,1.5
EWZ,36.9900016785,38.6300010681
ESPR,48.6800003052,51.4399986267
NNVC,11.8999996185,9.4399995804
GOOGL,1274.3100585938,1351.3900146484
AMGN,198.0500030518,199.8999938965
ZTS,130.3999938965,133.8399963379
ALKS,19.0100002289,20.8999996185
TSM,51.3499984741,54.3699989319
YNDX,38.75,40.8499984741
SIX,25.3400001526,25.3099994659
NTES,62.7019996643,63.8660011292
FB,182.6999969482,194.0299987793
INO,4.7899999619,4.4000000954
