BSQR,2.0099999905,1.9299999475
AVID,4.7699999809,4.8099999428
HTBX,9.029999733,9.2399997711
EWU,32.5900001526,32.8499984741
HD,184.2400054932,184.5299987793
LYV,61.1699981689,61.0400009155
AGRX,1.1499999762,1.0900000334
BFAM,125.5299987793,125.1999969482
PEBO,32.8300018311,32.7000007629
FENY,18.1900005341,18.0100002289
NDAQ,90.1500015259,88.9599990845
TGTX,6.7600002289,6.5199999809
BP,42.6199989319,42.7400016785
IBM,132.2848968506,132.0458831787
GRMN,84.4199981689,84.0899963379
XLV,91.7300033569,91.6500015259
XLP,54.1399993896,54.0999984741
CSLT,3.9300000668,3.9000000954
UHS,138.2299957275,137.2299957275
SSY,1.4500000477,1.4700000286
WBA,64.8600006104,63.5200004578
MDC,26.9722213745,26.2592582703
QCOM,53.9000015259,53.8899993896
KNDI,8.0,7.5900001526
XLF,26.5699996948,26.4200000763
XLE,66.6600036621,65.8099975586
GPS,27.8899993896,27.0499992371
MRK,77.7480926514,77.8625946045
ODP,35.0,34.2999992371
QQQ,174.5500030518,174.7200012207
EWJ,54.4099998474,54.2700004578
EWZ,42.3499984741,42.6899986267
VPU,127.5400009155,127.3499984741
XRT,45.5800018311,45.8800010681
EWW,43.1699981689,42.6100006104
XLK,71.0299987793,70.8099975586
IWM,156.9400024414,156.0200042725
VIS,142.0,141.0800018311
RSX,20.4899997711,20.7399997711
EWA,21.3600006104,21.5100002289
VDC,140.6799926758,140.6000061035
EWC,27.6599998474,27.5699996948
INDA,33.1699981689,33.7099990845
LMT,306.0100097656,306.4800109863
NVS,79.5609283447,80.6720428467
SMG,81.5,82.5
OSTK,21.2000007629,22.3999996185
BABA,186.9400024414,184.3800048828
XOM,80.1200027466,78.8499984741
AJG,79.8000030518,80.0800018311
