AMTD,8.8000001907,8.75
PGRE,13.3400001526,13.3400001526
QCOM,76.8899993896,77.0599975586
KEYS,96.7399978638,97.8600006104
HZNP,27.4099998474,27.1200008392
TUR,26.8500003815,26.2800006866
NTES,52.6739997864,53.2080001831
KLAC,159.4600067139,160.7899932861
BABA,169.8869934082,168.0099945068
CMI,161.1999969482,164.0200042725
MAN,83.4400024414,85.0500030518
NCTY,10.3000001907,9.5
GOOG,1220.9699707031,1219.0
BAM,35.4533348083,35.3333320618
GOOGL,1220.5999755859,1222.4899902344
XOM,71.2399978638,70.8300018311
AERI,20.4099998474,19.2099990845
CP,44.2700004578,44.6180000305
IBN,12.2399997711,11.970000267
DD,70.5500030518,71.7300033569
TNDM,59.2000007629,58.9000015259
CNI,89.5599975586,89.2900009155
CI,150.5299987793,152.9600067139
WD,56.5499992371,56.2200012207
AZN,44.7799987793,44.0299987793
ITUB,7.0403962135,6.9167351723
SSY,1.25,1.1900000572
SNY,46.1300010681,46.0900001526
KBH,32.6500015259,33.9900016785
SPHS,0.5600000024,0.5849999785
TARO,76.1200027466,75.6999969482
XBI,76.5,76.4300003052
IBB,99.6100006104,99.8000030518
XTLB,1.4400000572,1.4199999571
AEZS,1.0099999905,1.0399999619
JNJ,129.0700073242,130.0200042725
CALA,3.2300000191,3.0999999046
TSM,46.5699996948,46.9599990845
EXEL,18.0699996948,17.75
MPC,62.1599998474,61.2599983215
CLIR,1.2100000381,1.2400000095
GOL,15.3299999237,15.3100004196
RSX,22.8899993896,22.8799991608
ADBE,277.5400085449,278.9899902344
HUM,253.0099945068,255.9499969482
CVS,62.1100006104,63.2000007629
GSK,42.9599990845,42.5
FOLD,8.1199998856,8.0500001907
BMRN,68.8499984741,67.4000015259
XOMA,18.7299995422,19.7299995422
