EMN,44.4300003052,45.8800010681
MX,10.6099996567,10.8999996185
VBIV,0.9200000167,0.8600000143
CTSO,7.5599999428,7.5
EA,98.3799972534,98.0999984741
ZNGA,6.6999998093,6.7100000381
CMCSA,33.1599998474,32.0999984741
DISCK,16.8099994659,17.3799991608
AWRE,2.8499999046,2.7899999619
PNFP,35.8499984741,34.6699981689
AMRS,2.3900001049,2.1900000572
PPC,17.5400009155,17.5300006866
BECN,15.5600004196,14.8999996185
ARLP,3.0499999523,2.9900000095
WAL,28.9899997711,28.8700008392
XLK,77.5899963379,76.2699966431
LMT,324.8299865723,335.25
NOC,293.8500061035,301.8999938965
EWI,20.1800003052,19.8999996185
GD,126.7099990845,125.9000015259
ALK,26.9200000763,26.1399993896
ESPR,31.0,29.7000007629
CWT,48.5699996948,44.1399993896
NAVB,0.75,0.8000000119
PTNR,3.3399999142,3.4500000477
RIBT,1.0199999809,1.0499999523
TGT,91.6399993896,94.2699966431
FBHS,41.0499992371,38.6599998474
URG,0.3899999857,0.3700000048
UUUU,1.1499999762,1.1399999857
UEC,0.5500000119,0.5699999928
DSX,1.5199999809,1.3600000143
AZN,43.75,43.4300003052
HAS,68.0400009155,69.8399963379
RSX,16.6700000763,16.7099990845
ATVI,58.0,58.2700004578
JBLU,8.3000001907,8.0100002289
CCI,137.6699981689,137.5
NFLX,376.049987793,364.0799865723
OPK,1.2799999714,1.2000000477
CPHI,0.4900000095,0.4300000072
XBI,74.6999969482,72.6900024414
KR,30.2999992371,30.2299995422
FIS,116.2799987793,113.2900009155
FB,161.6199951172,159.1000061035
IBB,104.9300003052,102.9199981689
LLY,134.0,135.3500061035
CRUS,62.8899993896,59.7599983215
ULTA,167.9400024414,158.7599945068
DD,32.3899993896,32.4799995422
