CCS,23.1299991608,24.6800003052
ABBV,79.9899978638,80.3399963379
ORCL,51.4599990845,51.25
MYGN,29.4300003052,30.5799999237
BR,98.7699966431,99.9800033569
BMY,50.3800010681,49.8499984741
WAB,74.4499969482,70.8300018311
GME,11.3000001907,11.5600004196
HEAR,16.2299995422,17.1700000763
MCHP,45.0950012207,45.6650009155
STM,16.4200000763,16.4599990845
NXPI,90.25,93.5
MA,218.5599975586,219.7899932861
BBBY,15.4200000763,15.9499998093
NLSN,26.1200008392,26.0799999237
AGRX,0.9300000072,1.0199999809
IR,24.7700004578,24.8700008392
CG,18.6599998474,18.7600002289
VPU,124.2600021362,124.0
EWA,20.8500003815,20.8799991608
XLK,68.4300003052,69.1999969482
VDC,140.0099945068,140.9199981689
VIS,137.9799957275,139.6499938965
XLF,25.9400005341,26.25
XLE,64.0899963379,64.3000030518
XRT,44.3800010681,44.8899993896
QQQ,169.6300048828,171.6499938965
IWM,151.9199981689,153.4199981689
EWC,26.9200000763,27.0100002289
EWW,44.2900009155,43.5900001526
INDA,32.6899986267,32.3899993896
EWZ,43.2099990845,43.5800018311
CSCO,47.2700004578,47.8600006104
NFLX,348.0899963379,357.299987793
PCG,14.8100004196,15.5
PFE,39.5730552673,39.7722969055
REGN,411.5599975586,415.9800109863
CVLT,67.1900024414,67.5899963379
SGEN,66.9300003052,66.6699981689
QCOM,51.2999992371,52.0
MU,39.3899993896,40.8499984741
TSM,38.6399993896,38.3699989319
NR,9.3900003433,9.3999996185
EWJ,53.6599998474,54.0099983215
ALE,77.1399993896,76.8799972534
HAS,89.3799972534,89.5599975586
SKX,32.6899986267,32.0
EGAN,11.6899995804,11.4099998474
