EPAM,169.8500061035,193.1399993896
FIVN,75.4700012207,79.5599975586
OMI,7.1700000763,6.5799999237
KGC,5.0399999619,5.0599999428
EGO,6.8400001526,7.0100002289
HMY,2.2999999523,2.4900000095
AU,18.7900009155,19.4200000763
AG,6.3000001907,6.75
HL,1.7999999523,1.9600000381
GFI,5.5100002289,5.8400001526
IAG,2.5499999523,2.6400001049
GOLD,20.5,20.4899997711
AUY,3.1500000954,3.2999999523
AEM,45.2799987793,45.9900016785
LYV,36.8100013733,37.1699981689
GSK,37.4099998474,38.4000015259
PGR,77.75,77.8799972534
NSIT,41.1500015259,44.3600006104
BCLI,4.7600002289,4.9000000954
EWC,21.6000003815,23.0400009155
NBIX,87.9899978638,92.9499969482
AMGN,212.0,213.4499969482
SNY,45.4500007629,45.7299995422
EBS,60.0,63.4799995422
SBGI,12.9899997711,15.1700000763
CHS,1.0,1.2300000191
FATE,24.4200000763,25.0599994659
PPBI,16.7099990845,17.3500003815
JD,40.9199981689,42.7000007629
HD,188.0,202.9199981689
PFE,32.1821632385,33.2068328857
GDXJ,31.5,32.8899993896
MRK,74.7423629761,77.9389343262
PEP,128.6600036621,132.7100067139
ROIC,7.3499999046,7.8200001717
GDX,26.0100002289,26.6100006104
ALK,26.0400009155,29.3400001526
SKYW,21.4300003052,24.9799995422
SAVE,11.4899997711,12.3100004196
JBLU,7.8200001717,8.9600000381
GLD,154.1600036621,155.3300018311
NEM,48.4300003052,50.0699996948
DLX,23.6499996185,25.2399997711
MMM,137.8600006104,147.5
HMC,21.0900001526,22.5499992371
NLSN,12.9099998474,13.6000003815
REGN,503.3800048828,502.8099975586
DB,6.3400001526,6.8200001717
GOOGL,1133.0,1217.0100097656
JNJ,137.0099945068,139.8600006104
