CYH,3.4800000191,3.3699998856
LPTH,2.0199999809,2.0499999523
MRK,75.572517395,76.5171737671
CHRW,72.0599975586,71.6299972534
SMED,7.6799998283,7.4400000572
MOBL,4.7100000381,4.7699999809
SGMO,8.0799999237,8.1499996185
BFAM,112.8899993896,110.5599975586
IDRA,1.9800000191,2.1199998856
MNOV,5.0300002098,5.0100002289
KR,32.3300018311,32.0499992371
WYY,3.9000000954,4.1999998093
AMC,3.3900001049,3.2000000477
IFF,124.5500030518,125.5699996948
ANET,51.7200012207,52.8149986267
TGEN,1.0299999714,1.0
NOK,3.4000000954,3.3699998856
ELS,59.7299995422,60.9000015259
AEL,18.3700008392,17.8199996948
WBS,22.9400005341,23.1700000763
VRTX,267.1499938965,270.0299987793
VBLT,1.4199999571,1.3500000238
NVS,89.2900009155,88.2699966431
NHI,50.9199981689,50.3300018311
SCYX,8.8500003815,8.2600002289
REGN,555.5,558.9299926758
XBI,93.5699996948,94.8499984741
NVO,64.3000030518,64.3000030518
EWJ,50.3300018311,50.7700004578
IBB,124.0,124.3799972534
CCXI,49.5299987793,48.9099998474
RNG,240.2200012207,243.25
NEPT,1.9299999475,2.0199999809
OPK,2.0299999714,2.1099998951
AAPL,68.4024963379,68.9674987793
OSUR,13.6099996567,14.8500003815
AAWW,27.1200008392,28.0499992371
CEMI,14.5500001907,14.3000001907
FXI,37.9900016785,38.1199989319
DOV,86.8099975586,87.2200012207
INCY,100.2900009155,101.4100036621
LLY,154.6100006104,157.1799926758
CERS,5.25,5.3099999428
LUV,30.6299991608,29.8099994659
XOM,42.5999984741,43.1300010681
VSTM,3.8900001049,4.4200000763
JBLU,8.5,7.9699997902
