TRX,0.5,0.5600000024
PFE,30.5692596436,28.7286529541
OPK,1.4700000286,1.5399999619
SAGE,27.9500007629,28.5
PGR,71.3499984741,67.1999969482
NYCB,10.3599996567,10.5399999619
BAM,27.5333328247,29.3400001526
PB,51.3300018311,55.2099990845
ALGT,73.1299972534,73.9700012207
DHT,5.3899998665,5.8400001526
FRO,6.3299999237,6.7800002098
JNJ,134.9900054932,126.8300018311
QSR,27.8400001526,31.1299991608
CVS,56.7999992371,55.8100013733
WBA,52.7099990845,48.4000015259
CANF,1.3300000429,1.3700000048
AMC,2.6400001049,3.4000000954
AZO,799.4699707031,830.25
SIX,10.0,12.220000267
TMHC,6.8499999046,8.6599998474
RWLK,0.4970000088,0.5500000119
GPS,7.6599998474,8.279999733
EBS,55.2900009155,53.8600006104
BKH,51.3199996948,52.0299987793
MCK,132.7799987793,127.8799972534
JBLU,7.6500000954,8.3500003815
IBIO,1.4700000286,1.3999999762
RF,7.2600002289,8.3999996185
NVR,2266.6298828125,2733.9399414062
BTI,30.2999992371,31.0599994659
MO,37.6300010681,36.1599998474
ARMK,13.0100002289,19.6599998474
SPTN,13.8900003433,15.0500001907
HD,153.1600036621,162.7799987793
GOL,2.2000000477,2.7400000095
GOOGL,1088.2199707031,1130.9000244141
NFLX,324.3299865723,342.3099975586
MCD,135.1999969482,153.5899963379
WEN,7.6399998665,11.1599998474
TGT,102.7200012207,99.3000030518
FXI,33.5999984741,35.5499992371
MAR,61.1800003052,73.7099990845
FB,146.6199951172,156.0200042725
GOOG,1093.0500488281,1135.7199707031
MPLX,8.6400003433,11.7899999619
MPC,17.0100002289,17.6100006104
AAPL,61.8474998474,61.7949981689
DECK,91.2799987793,103.75
LUV,34.6500015259,32.0600013733
