CDXS,15.5200004578,15.6099996567
CONE,63.9799995422,63.5400009155
WDAY,165.3099975586,164.6000061035
JBHT,115.0,114.5899963379
OC,66.0800018311,65.25
PGR,72.9800033569,73.4599990845
EGO,7.3800001144,7.3299999237
ABBV,87.2200012207,86.9199981689
THG,136.0500030518,137.4799957275
ADI,115.7799987793,114.5800018311
NVS,92.0899963379,92.5100021362
MET,49.2299995422,49.3199996948
QUIK,4.9000000954,4.7600002289
EWU,32.9799995422,32.8600006104
EWC,29.4699993134,29.4599990845
JBLU,18.9500007629,18.9099998474
JD,33.0,33.2700004578
XLE,59.2599983215,59.8499984741
AIN,82.5100021362,82.2300033569
FBHS,64.3799972534,64.2799987793
SAGE,64.3000030518,63.25
HL,2.8099999428,2.7799999714
NOG,18.1000003815,18.6000003815
CPRX,4.6999998093,4.4899997711
MRNS,5.4800000191,5.0799999237
FOLD,10.0500001907,9.7399997711
PBR,15.279999733,15.5799999237
BABA,200.3200073242,200.7100067139
PCG,10.8800001144,11.1999998093
LXRX,4.9800000191,4.9699997902
ONTX,4.8000001907,4.8000001907
TAL,46.0,45.5900001526
DG,154.2599945068,154.3800048828
TRQ,6.0,5.5999999046
PBYI,8.1899995804,7.6500000954
ENDP,4.7600002289,4.6799998283
ULTA,260.3900146484,251.6999969482
AUPH,15.220000267,16.5900001526
EW,79.5199966431,77.9599990845
BIIB,300.2699890137,294.3800048828
SXC,5.5500001907,5.7300000191
RH,240.0200042725,238.0
RSX,24.5900001526,24.5300006866
TSLA,67.3180007935,67.9919967651
PRIM,22.2700004578,22.0900001526
DB,7.25,7.1900000572
SIG,20.5300006866,20.9400005341
MCD,195.6600036621,194.6199951172
EXPE,108.3600006104,109.6200027466
AMED,166.4700012207,166.2700042725
