EWW,45.2400016785,45.2700004578
PBYI,6.7600002289,7.6300001144
ULTA,246.5899963379,242.2299957275
FL,46.6599998474,47.7400016785
EVGN,1.5800000429,1.5800000429
GILD,65.0199966431,63.5299987793
MAIN,43.7400016785,43.0900001526
DBVT,7.4299998283,7.3899998665
ARNA,48.1599998474,45.1500015259
INN,12.0900001526,11.8699998856
VSAT,67.9899978638,77.8000030518
ZTS,125.4000015259,120.8199996948
ADBE,288.299987793,290.0199890137
WMC,10.1300001144,10.3000001907
COHR,162.8999938965,165.7200012207
EW,78.5266647339,78.123336792
APAM,29.8600006104,29.4799995422
FIS,131.1999969482,131.7100067139
HD,234.0,232.8000030518
RNG,165.8699951172,168.7599945068
CWT,52.9700012207,51.6199989319
AMED,146.9299926758,147.8800048828
DAC,12.0100002289,11.8000001907
LPSN,42.0,36.6399993896
CSCO,48.6100006104,48.4199981689
INFY,10.0600004196,9.9600000381
WDC,54.5600013733,53.0099983215
RDUS,23.6200008392,23.7999992371
UNFI,8.4899997711,8.3999996185
MSI,159.6600036621,161.9799957275
CDW,132.8099975586,132.4799957275
IIVI,36.8400001526,36.5200004578
VTR,59.9399986267,59.8300018311
CHS,3.8499999046,3.6800000668
AMX,15.970000267,15.8800001144
WMB,22.3299999237,22.0400009155
CHRS,17.5,19.0799999237
EXK,2.2200000286,2.1700000763
AEM,58.9000015259,57.5499992371
PAAS,16.7900009155,17.1900005341
AU,19.8099994659,18.8999996185
FSM,3.0499999523,3.0299999714
KGC,4.6199998856,4.1199998856
GFI,5.5100002289,5.0900001526
FNV,96.3199996948,95.2900009155
GOL,17.0100002289,16.7900009155
NEM,37.3699989319,36.2400016785
AG,10.0399999619,9.470000267
NGD,0.9300000072,0.8799999952
RGLD,109.3000030518,113.4899978638
