NJR,49.0200004578,49.0
MA,227.3099975586,226.2299957275
GLT,13.6599998474,13.6300001144
HTBX,9.7299995422,9.029999733
WYNN,125.75,125.9100036621
MDU,26.6700000763,26.6200008392
CNCE,15.0,15.7100000381
FDX,184.0700073242,180.4400024414
FISV,87.0299987793,85.6299972534
BFAM,125.2099990845,125.5299987793
SFE,10.8000001907,10.6000003815
AMC,16.1100006104,15.6499996185
STZ,172.5700073242,170.2200012207
LYV,61.4900016785,61.1699981689
NVO,49.3300018311,49.3699989319
CNP,30.1700000763,30.2900009155
HALO,17.7000007629,17.2199993134
TAP,61.3499984741,61.0
GSK,40.4900016785,40.2000007629
BMRN,95.0,93.1399993896
CI,178.9799957275,171.9100036621
ANTM,307.6199951172,294.3599853516
CSLT,4.0,3.9300000668
CVS,58.3699989319,56.1500015259
RDUS,20.1499996185,19.9599990845
KTOS,16.7800006866,16.4799995422
FENG,4.7699999809,4.8000001907
EBAY,37.4799995422,37.2000007629
ICD,70.1999969482,65.5999984741
STRA,143.5800018311,141.8000030518
QQQ,175.5399932861,174.5500030518
VPU,127.6299972534,127.5400009155
XLF,26.7600002289,26.5699996948
XRT,46.25,45.5800018311
XLE,66.6900024414,66.6600036621
XLK,71.6399993896,71.0299987793
IWM,158.5399932861,156.9400024414
VIS,143.3899993896,142.0
VDC,141.3099975586,140.6799926758
SEAC,1.4700000286,1.4099999666
DIA,261.5,258.2200012207
RSX,20.6000003815,20.4899997711
WDAY,189.3500061035,180.3300018311
AAOI,13.3900003433,13.9499998093
ICPT,107.25,104.1699981689
VRTV,27.5599994659,28.2999992371
ADSK,161.0,158.1999969482
JWN,46.8699989319,45.8600006104
FL,64.0,63.7000007629
GPS,29.5,27.8899993896
