UMPQ,17.9899997711,17.8899993896
CIDM,0.8199999928,0.6999999881
UCBI,30.5799999237,30.1399993896
APO,46.7299995422,47.4799995422
PNFP,63.1899986267,63.1899986267
CRUS,82.5,82.8099975586
RDHL,5.9899997711,6.0700001717
STRM,1.2899999619,1.3099999428
SYPR,0.8199999928,0.7799999714
SIX,44.3800010681,44.4500007629
EYES,5.4499998093,5.2100000381
USEG,3.9000000954,4.6999998093
AIZ,132.2899932861,133.0
RSX,25.1000003815,25.3500003815
DD,61.8800010681,61.9199981689
COUP,157.5299987793,164.7799987793
MCHP,51.8300018311,53.9500007629
AR,2.7300000191,2.6199998856
AM,7.1700000763,7.4200000763
MT,16.7900009155,16.7800006866
CF,45.75,45.7299995422
AWK,120.9899978638,120.4300003052
GOOG,1350.0,1397.9399414062
NEM,43.7599983215,43.1599998474
GOOGL,1351.6300048828,1400.4599609375
SNCR,5.5700001717,5.8600001335
CCOI,66.2600021362,67.4199981689
AZN,50.0400009155,50.1399993896
INFN,8.0100002289,8.0600004196
FLEX,12.3800001144,12.3599996567
HUM,364.25,369.0
RCON,2.5999999046,2.4300000668
WDC,62.9599990845,65.2099990845
CCXI,35.6399993896,34.8199996948
F,9.1000003815,9.1999998093
GD,181.5500030518,180.4199981689
NOC,379.950012207,373.6199951172
ILMN,320.9700012207,328.2099914551
NVCN,3.5599999428,3.3499999046
DRRX,2.8499999046,2.8699998856
CEMI,5.0799999237,4.8299999237
IBM,127.5525817871,127.8107070923
ATRS,4.2300000191,4.2600002289
SIG,18.8799991608,18.8799991608
ENPH,29.0499992371,29.8199996948
KGC,4.8299999237,4.6399998665
AG,12.2600002289,11.6499996185
GFI,6.7800002098,6.5399999619
BTG,3.9800000191,4.0
