PSTI,9.8000001907,9.6999998093
NNVC,6.0,5.5999999046
NVCN,4.5,4.8000001907
WSBF,16.8600006104,16.8999996185
ZUMZ,24.5799999237,25.2700004578
WTW,171.4799957275,172.0299987793
EMR,67.6900024414,67.8199996948
MYGN,32.0,33.2799987793
NBIX,81.4800033569,84.3000030518
HELE,111.0999984741,112.1699981689
ACET,58.5200004578,59.4300003052
LMT,303.0599975586,303.4200134277
SQNS,4.5999999046,4.5199999809
CVS,55.6100006104,56.9500007629
REGN,419.3800048828,409.8900146484
VRTX,183.3699951172,185.6199951172
PFE,39.7248573303,39.848197937
LPCN,2.1900000572,2.1300001144
SYK,191.5,192.8399963379
EWU,32.8100013733,33.1599998474
GLMD,8.4399995804,8.3999996185
XOM,80.5899963379,80.8000030518
VZ,57.3699989319,57.7099990845
ALK,54.5800018311,56.1599998474
BCLI,3.9100000858,4.0
VPU,129.9600067139,130.0500030518
EWA,21.3400001526,21.3199996948
XLK,72.0400009155,72.3199996948
RSX,20.5599994659,20.6000003815
VDC,141.6300048828,142.2299957275
VIS,139.2400054932,139.9700012207
XLF,26.3999996185,26.4400005341
XLE,65.7300033569,66.0400009155
QQQ,176.6000061035,177.1300048828
EWJ,54.0200004578,53.6599998474
IWM,154.9199981689,154.8999938965
EWW,42.8300018311,42.4300003052
INDA,34.7200012207,34.6300010681
EWZ,43.1199989319,43.5499992371
DIA,256.8399963379,257.3299865723
EWC,27.7800006866,27.7900009155
XRT,45.1899986267,45.1500015259
ADT,6.5799999237,6.4200000763
ORCL,53.0600013733,52.9799995422
