CEO,166.2200012207,168.0
CRUS,37.6399993896,37.5200004578
NATH,70.3199996948,72.9300003052
AMC,14.1700000763,14.3500003815
MPW,17.6100006104,18.0100002289
SKY,17.8099994659,17.6000003815
NAVB,3.4000000954,3.2000000477
OPK,3.5899999142,2.9000000954
LHCG,106.8399963379,110.8499984741
GLD,123.9899978638,124.2900009155
DISCA,28.6200008392,28.3700008392
VIA,8.3100004196,8.4300003052
TLYS,12.8000001907,12.8500003815
KEYS,75.2600021362,75.8499984741
ED,76.3499984741,77.5
GENE,3.2400000095,3.2799999714
MA,214.3500061035,215.0
COP,68.1900024414,69.6500015259
AZN,36.7999992371,36.9000015259
SRE,116.1699981689,117.0800018311
QQQ,167.4799957275,169.7599945068
IWM,149.4100036621,151.0099945068
AVGO,267.5,271.9599914551
PKX,60.0299987793,60.5099983215
ADI,100.4700012207,99.5400009155
GGB,4.25,4.3400001526
MT,23.4500007629,23.6399993896
X,21.8799991608,22.75
TSM,37.5,37.9199981689
UMC,1.8600000143,1.8500000238
TXN,101.9800033569,102.2099990845
GERN,1.2300000191,1.4299999475
EWU,31.6000003815,31.8999996185
FBHS,44.8300018311,45.8800010681
CPT,97.0299987793,97.1699981689
QCOM,49.7099990845,49.7299995422
DIA,250.4299926758,253.3600006104
STLD,36.9599990845,37.3899993896
WDAY,186.0500030518,188.2100067139
AVEO,6.0,6.3000001907
PFS,26.5699996948,27.4599990845
LFUS,180.3099975586,182.5
DEO,152.9700012207,153.5599975586
GOOGL,1119.0100097656,1129.6300048828
XOM,75.7600021362,75.1800003052
