KODK,2.7899999619,2.7000000477
ATRA,17.0,14.3999996185
GOL,18.0200004578,15.8999996185
NVS,87.6500015259,86.6500015259
HMY,3.1500000954,3.0799999237
HFBL,16.0849990845,16.0550003052
NNVC,4.1999998093,4.0
SIGI,75.9300003052,75.0100021362
VOYA,54.4500007629,54.2000007629
ADSK,155.5299987793,152.4700012207
BABA,179.7400054932,177.75
CENX,7.0799999237,7.0
PGR,73.5100021362,72.6800003052
SHIP,9.1199998856,9.6000003815
SB,2.1800000668,2.2000000477
SBLK,11.2100000381,11.1000003815
KALU,100.5699996948,99.7600021362
ACH,8.9600000381,8.8100004196
RSX,23.5300006866,23.8600006104
DISH,35.9399986267,34.9500007629
MRK,79.1698455811,78.6736602783
LGND,97.5500030518,96.8799972534
FNF,43.7999992371,43.0999984741
GFI,4.8099999428,4.6900000572
EGO,8.6499996185,8.5
GOLD,17.3500003815,17.3500003815
CANF,2.8499999046,2.6700000763
CLB,47.4399986267,48.5999984741
QQQ,192.9499969482,191.3000030518
EWJ,56.7099990845,56.6899986267
EWZ,43.0800018311,41.9399986267
XLV,91.6699981689,91.0100021362
XLU,62.9799995422,63.0400009155
DIA,273.0199890137,271.6000061035
IWM,157.8500061035,156.9700012207
EWA,22.5400009155,22.5100002289
XLI,79.2799987793,79.1200027466
XLB,58.8699989319,58.9599990845
XLP,61.1100006104,60.75
EWC,28.8999996185,28.9500007629
INDA,32.6599998474,32.2099990845
NFLX,290.6099853516,294.2300109863
ADP,161.0399932861,158.8999938965
NSIT,52.2400016785,51.8199996948
SBUX,92.1500015259,90.0199966431
CLVS,5.7600002289,5.4200000763
PRU,89.8700027466,88.7200012207
ALG,117.5699996948,117.8899993896
BTI,36.7200012207,36.2400016785
