REGN,576.9799804688,560.6500244141
GORO,3.9600000381,3.7599999905
MYGN,16.1100006104,14.2700004578
PGR,73.3600006104,71.8199996948
AAMC,15.5665998459,15.8000001907
NSIT,50.75,46.5200004578
UAL,23.9500007629,22.5100002289
PPC,21.9799995422,21.5100002289
DAR,21.6000003815,20.4099998474
DGX,111.7699966431,108.5800018311
AMRC,19.3500003815,18.8700008392
GIS,61.2900009155,62.6399993896
CTSH,55.25,52.6399993896
TGT,121.0,119.4499969482
AMPE,0.6499999762,0.5699999928
SEAS,14.0,12.7299995422
KKR,26.5,25.3400001526
SAGE,39.3199996948,37.2999992371
FIS,128.8699951172,128.1000061035
ICD,6.4499998093,5.9899997711
AEL,20.9400005341,18.4099998474
GEO,11.720000267,11.1899995804
ITW,162.3200073242,154.0299987793
BMY,63.1699981689,63.1699981689
FXI,38.9099998474,39.0699996948
AIG,27.75,26.0900001526
DFS,40.4700012207,39.0299987793
BLUE,39.5984458923,37.0531082153
CXDC,0.945200026,0.9200000167
QTNT,8.4899997711,7.6300001144
CREG,2.8599998951,2.7200000286
FNV,142.1000061035,143.1300048828
GD,134.1100006104,131.5399932861
WAL,32.8800010681,30.0499992371
ITUB,3.1904370785,3.0832650661
USB,33.5299987793,31.3999996185
EC,10.6499996185,10.3100004196
C,44.3899993896,42.0
AMP,124.8799972534,120.5800018311
AMTD,6.8600001335,6.9000000954
WBS,24.3899993896,22.5499992371
FITB,17.3400001526,16.1299991608
CAR,13.1999998093,12.3400001526
MTB,100.0800018311,94.5
CHRW,74.9199981689,72.9800033569
NUVA,58.5200004578,54.4500007629
SIRI,5.6599998474,5.4200000763
