ONE,146.0,141.5
SHIP,5.7600002289,6.7199997902
YUM,104.5599975586,104.6399993896
MO,45.5699996948,45.4199981689
ENZ,2.25,2.1900000572
ENPH,40.0499992371,40.0499992371
EFX,153.2200012207,155.8600006104
TRNO,59.8600006104,60.1300010681
FLT,315.6300048828,314.6300048828
FIS,149.1499938965,148.8500061035
PINC,32.0400009155,31.4799995422
CDNA,25.1299991608,24.9500007629
XLK,101.3899993896,100.9899978638
MATX,37.0999984741,36.4700012207
CORT,13.8599996567,13.5
DXCM,248.0099945068,244.0200042725
IBB,123.1200027466,122.7600021362
PCRX,50.0,49.4099998474
PACB,4.1500000954,4.2100000381
GILD,67.5,67.1299972534
PTCT,56.6100006104,57.5
APTO,7.6399998665,7.7800002098
VRTX,247.6100006104,241.4100036621
PODD,203.6000061035,200.0
GLYC,4.4000000954,4.3499999046
MASI,180.8999938965,180.9600067139
XBI,97.1999969482,97.3300018311
ESPR,66.3499984741,76.5
RVNC,24.3600006104,24.1100006104
TGTX,15.7700004578,15.5100002289
RLGT,4.8200001717,4.8600001335
KPTI,17.3999996185,16.3099994659
FMC,106.0899963379,105.7699966431
LBTYB,21.8400001526,21.8400001526
LBTYA,21.4099998474,21.3700008392
LBTYK,20.4099998474,20.4400005341
FCEL,1.9700000286,1.9600000381
ARWR,41.7999992371,42.1699981689
PFE,36.1385192871,35.6546478271
AGRX,4.6500000954,4.3400001526
JNJ,151.8699951172,150.1600036621
HD,242.1300048828,240.9700012207
INCY,76.4000015259,77.5999984741
QSR,66.6100006104,66.0800018311
BECN,35.0,35.5999984741
ALNY,129.5099945068,133.9799957275
ATRC,42.25,42.5999984741
TNXP,0.4699999988,0.4699999988
CCXI,49.2900009155,48.9900016785
CASI,2.2999999523,2.25
