MTDR,16.6499996185,16.6599998474
XLK,79.6200027466,80.6500015259
ADPT,37.75,35.2400016785
PAAS,17.6100006104,17.0699996948
FSM,3.6500000954,3.4800000191
KGC,5.4000000954,5.1700000763
FNV,96.0699996948,95.0100021362
AUY,3.6099998951,3.4600000381
NG,6.6799998283,6.4299998283
BTG,3.5999999046,3.5
MAG,12.4300003052,11.6700000763
AG,10.3800001144,9.9399995804
GSS,3.0,3.0799999237
GOLD,18.7000007629,18.2900009155
JBHT,112.4400024414,113.8399963379
BGCP,5.6199998856,5.6300001144
DE,165.6799926758,165.1699981689
MYGN,30.5499992371,27.1700000763
THC,22.7000007629,22.7000007629
FDP,36.7000007629,37.9900016785
ENZ,3.5999999046,3.6500000954
CAMP,10.9399995804,11.6599998474
ARMK,42.5900001526,42.9300003052
OPK,2.1199998856,2.1500000954
ADS,101.0135650635,102.035118103
BMY,50.0099983215,50.0099983215
ATHX,1.3799999952,1.3500000238
CPRX,5.2699999809,5.5100002289
W,115.5800018311,119.7799987793
MCK,140.0299987793,142.8800048828
AAP,159.2200012207,162.0700073242
CSII,48.5099983215,49.5900001526
IIVI,36.5099983215,36.3199996948
SNPS,136.0599975586,139.4600067139
QQQ,187.7799987793,189.8300018311
XLU,64.5800018311,64.75
XLE,60.0499992371,60.1599998474
DIA,268.3999938965,270.0100097656
IWM,152.2799987793,153.9199981689
EWA,22.2299995422,22.3099994659
XLI,77.3399963379,77.8499984741
XLB,57.7000007629,58.0699996948
XLP,61.0699996948,60.9199981689
EWC,28.9699993134,29.0400009155
LODE,0.5500000119,0.5500000119
CTLT,51.1500015259,49.5999984741
TSCO,91.3700027466,89.8499984741
IBB,102.3600006104,102.1500015259
NVS,85.8399963379,86.6200027466
NERV,8.3100004196,8.3000001907
