QCOM,54.9700012207,52.9199981689
HOMB,18.25,18.2999992371
JNJ,128.1999969482,128.5
HMNY,0.0132999998,0.0125000002
RRTS,12.75,13.0
XPO,37.0081481934,36.8509902954
TM,124.0,123.0699996948
HMC,29.6200008392,29.5300006866
CVS,65.3899993896,65.3000030518
LOW,93.4100036621,91.1600036621
GOOG,1088.0,1077.3499755859
GEVO,2.8800001144,2.8699998856
PHM,26.5300006866,26.2900009155
FULT,16.3199996948,16.3999996185
ADBE,245.1300048828,244.9100036621
XLK,64.8199996948,64.5199966431
VDC,135.6399993896,135.7899932861
VIS,130.4499969482,129.6399993896
XLF,25.7800006866,25.7999992371
XLE,63.1399993896,62.6699981689
XRT,44.6100006104,43.9399986267
VPU,118.8300018311,119.0
EWA,20.2299995422,20.2199993134
EWJ,53.5299987793,53.3600006104
EWW,44.5800018311,44.6100006104
INDA,32.5699996948,32.4500007629
EWZ,43.0400009155,42.8800010681
FOSL,17.8999996185,17.0100002289
EA,91.6800003052,91.9300003052
QQQ,164.0599975586,162.7700042725
IWM,146.4600067139,145.3200073242
EWC,26.1800003052,26.2900009155
DIA,245.3500061035,246.1499938965
NFLX,334.8900146484,328.25
