GSK,41.2000007629,41.4500007629
RSX,21.4400005341,21.1900005341
ERJ,20.3899993896,19.5400009155
GPC,107.1900024414,108.4899978638
OAS,6.0399999619,6.2300000191
SBUX,71.3199996948,72.0500030518
FTI,17.6264877319,17.485118866
GTLS,92.1500015259,94.4899978638
MASI,133.0700073242,136.7799987793
NVAX,13.3999996185,11.1999998093
MRK,78.3396987915,79.1125946045
PLUG,2.5999999046,2.4900000095
PT,12.1000003815,12.1499996185
EA,96.4899978638,104.4300003052
EWC,27.75,27.6700000763
EWW,44.9399986267,44.3899993896
FIVE,115.8700027466,117.9000015259
EWA,21.4500007629,21.3999996185
EWJ,54.3600006104,54.7200012207
INDA,35.4399986267,34.9599990845
ATVI,46.0800018311,48.3100013733
FOXA,39.0,39.9300003052
EWU,33.4099998474,33.2000007629
NXST,105.5299987793,108.25
SSP,21.7900009155,21.9099998474
QQQ,179.2200012207,181.7799987793
IWM,152.7299957275,154.1999969482
DIA,256.3800048828,257.9200134277
EWZ,43.75,41.3800010681
