CRL,131.8899993896,121.0100021362
ELS,55.9900016785,56.0600013733
UPS,96.9100036621,90.9100036621
NG,7.5100002289,7.4499998093
AEM,39.5400009155,39.8300018311
UNTY,11.6499996185,11.2399997711
PSTI,4.0599999428,3.5999999046
LWAY,1.8400000334,1.9700000286
LMT,344.8099975586,324.8299865723
HOG,17.8700008392,17.7600002289
ARLP,3.0999999046,3.0499999523
LYV,44.4300003052,42.2900009155
DGLY,0.8899999857,0.8500000238
F,5.0300002098,4.6300001144
MS,34.5299987793,31.6800003052
LLY,136.9600067139,134.0
MA,252.4600067139,230.9400024414
EWI,20.6599998474,20.1800003052
KR,29.5799999237,30.2999992371
FRO,9.970000267,9.6400003433
NNVC,6.1500000954,5.75
IP,29.4318180084,28.1060619354
EWP,20.2299995422,19.8700008392
LDOS,93.1200027466,88.0999984741
EXPE,56.3300018311,52.8600006104
DIOD,39.6399993896,39.0499992371
RMTI,1.8799999952,1.9500000477
WSM,42.6500015259,40.1599998474
CQP,25.2199993134,26.2600002289
NHI,51.6300010681,46.2700004578
ORCL,51.1199989319,46.5499992371
WLK,37.7200012207,36.4000015259
HPP,25.2900009155,23.7600002289
AFL,35.7400016785,32.0600013733
MRO,3.4600000381,3.2200000286
EQC,32.2000007629,30.9400005341
CTSH,47.0200004578,44.6800003052
PXD,69.0999984741,66.9000015259
EC,9.4099998474,9.25
CLR,8.1499996185,7.2800002098
COP,30.0300006866,29.3199996948
EOG,36.9000015259,34.5699996948
PAA,5.2399997711,4.9000000954
KMI,13.4600000381,13.0500001907
PBR,5.3200001717,5.1799998283
WMB,13.9899997711,13.75
SLB,13.8800001144,13.0900001526
OXY,11.5200004578,11.0399999619
HAL,6.8000001907,6.6100001335
SAVE,13.0900001526,11.6599998474
