AUMN,0.3100000024,0.3100000024
LL,5.8200001717,5.4499998093
HVT,12.6899995804,12.1599998474
HD,201.8800048828,198.6699981689
GOLD,24.2999992371,23.7399997711
FIS,122.9000015259,121.1699981689
CTSH,53.9000015259,52.6899986267
LBRDK,117.5100021362,119.0299987793
JKS,17.2900009155,16.4899997711
ENZ,2.2699999809,2.2000000477
DSX,1.5599999428,1.9600000381
FRPT,65.0699996948,63.8100013733
HSIC,52.4700012207,52.4700012207
CVU,2.6300001144,2.6500000954
LOW,97.8399963379,94.8899993896
NYCB,10.5,9.8199996948
BSX,35.8100013733,35.1899986267
NVRO,105.5599975586,107.0
LMT,378.2900085449,376.75
SAGE,28.7800006866,26.8999996185
SMPL,16.8999996185,16.8099994659
OPK,1.5,1.5900000334
NVAX,17.8500003815,17.5499992371
INO,7.8400001526,7.2199997902
CVS,59.8800010681,60.6500015259
SWN,2.4200000763,2.1900000572
RRC,4.0599999428,4.1500000954
KGC,6.3099999428,5.9600000381
EGO,9.1199998856,8.279999733
HMY,3.0299999714,2.9800000191
SA,12.25,12.1599998474
AU,23.2800006866,23.1900005341
HL,2.4000000954,2.2300000191
IAG,3.1500000954,2.9600000381
PVG,8.0600004196,7.5900001526
DRD,8.8500003815,8.470000267
RGLD,106.5400009155,102.8700027466
AEM,52.0099983215,51.7799987793
VLO,49.8100013733,48.0099983215
CLR,12.0100002289,10.4099998474
OKE,29.8899993896,28.6900005341
SSL,3.9100000858,3.3800001144
DHT,6.5799999237,6.9200000763
NGL,2.9500000477,3.3499999046
PAA,6.3499999046,6.3600001335
ENLC,1.2300000191,1.2200000286
AM,2.8299999237,2.6199998856
FRO,8.4399995804,8.6599998474
PAGP,6.5,6.5999999046
