ATRC,45.0,46.0
TWOU,30.0,31.5
LL,7.4099998474,7.6700000763
HD,231.7700042725,238.5700073242
EXPE,68.5299987793,67.8300018311
CUK,12.0399999619,12.1199998856
CCL,14.0699996948,14.1099996567
SRNE,2.7100000381,2.8699998856
ESLT,137.0,135.6799926758
AUMN,0.2300000042,0.2199999988
FDP,25.3099994659,24.5900001526
BECN,20.7999992371,22.3600006104
SMLP,12.4499998093,12.6000003815
AMRK,15.8800001144,16.5
GNCA,2.2300000191,2.5
SMG,138.4299926758,137.5200042725
DAR,21.7099990845,21.6000003815
LBRDA,123.4199981689,123.0899963379
LBTYA,21.5400009155,21.8500003815
CIDM,0.6000000238,0.6000000238
AVID,6.0,5.9000000954
SPCB,1.3099999428,1.2899999619
VHC,6.7899999619,6.8899998665
WMC,2.3599998951,2.1199998856
ARLP,3.3599998951,3.3900001049
SDPI,0.7099999785,0.7200000286
SAGE,39.0099983215,39.3199996948
FLR,10.1599998474,10.5
BFAM,112.5699996948,114.5
SHIP,2.5599999428,2.4000000954
IWM,130.4100036621,132.2599945068
DIA,241.6799926758,243.8099975586
CTSH,56.3199996948,55.25
QQQ,223.4900054932,227.4900054932
RGLD,136.25,133.1900024414
TSN,59.8300018311,61.2599983215
LYV,41.0,40.7700004578
TMHC,15.220000267,15.6999998093
GOOG,1378.2800292969,1407.1199951172
GOOGL,1376.7900390625,1408.2199707031
RDUS,14.6099996567,14.9200000763
PAHC,22.4699993134,22.9799995422
CVS,62.7099990845,64.1999969482
CSLT,0.8389000297,0.8500000238
FIS,127.2799987793,128.8699951172
SEAS,14.5500001907,14.0
JBLU,8.8100004196,8.5600004196
RDHL,6.8299999237,7.4000000954
LVS,50.3600006104,48.7099990845
BP,23.5699996948,23.7299995422
