F,10.3699998856,10.4799995422
RCII,27.7199993134,27.4799995422
CPB,41.1699981689,41.3800010681
ADS,119.3934555054,120.02394104
FCEL,0.400000006,0.3199999928
BRO,35.0200004578,34.8899993896
KBH,26.2299995422,27.0100002289
RGR,55.5400009155,56.0099983215
NMIH,27.3299999237,27.3600006104
SBGI,59.1100006104,58.5099983215
GIII,28.5699996948,28.2999992371
CHTR,414.7900085449,416.5899963379
RCL,112.5699996948,114.3600006104
NCLH,50.2700004578,50.8699989319
XLB,58.4500007629,58.5600013733
XLK,81.3099975586,80.8000030518
RSX,23.7999992371,23.9099998474
XLI,78.0599975586,78.1200027466
XLV,92.5699996948,92.3700027466
XRT,43.1399993896,43.25
QQQ,193.9100036621,193.1499938965
EZA,55.1899986267,54.4900016785
IWM,155.1300048828,155.2400054932
IYE,34.3699989319,33.9700012207
DIA,273.6199951172,273.3399963379
EWZ,45.9300003052,46.0200004578
NVS,89.3600006104,90.8799972534
EBAY,40.1100006104,39.9900016785
GILD,68.0699996948,67.1299972534
ORCL,59.1699981689,58.7999992371
RRTS,11.3299999237,11.5399999619
MARK,1.0800000429,1.0199999809
CL,74.2099990845,73.9499969482
EWU,32.1199989319,32.0999984741
EWC,28.9799995422,28.9200000763
AVGO,286.9899902344,285.5599975586
MCHP,45.75,45.3950004578
QCOM,75.1100006104,78.5699996948
ADI,116.0,115.9400024414
NXPI,97.75,97.0
MPWR,143.7100067139,143.6900024414
STM,17.6499996185,17.8999996185
QRVO,70.6500015259,70.8700027466
TXN,118.5,118.4400024414
EWW,43.8100013733,43.7200012207
NVDA,41.6674995422,41.7874984741
TUR,24.6900005341,25.0300006866
DGX,101.8300018311,101.3199996948
MRVL,25.9899997711,26.0100002289
MRK,77.5954208374,78.2061080933
