ABBV,64.9800033569,65.2699966431
ENTA,70.75,69.0100021362
XLK,76.9400024414,76.7699966431
BFAM,148.6699981689,149.1499938965
FBHS,50.5699996948,50.7799987793
MGEE,74.25,73.1600036621
ENSG,49.5135650635,47.9794197083
SAMG,13.4099998474,14.1099996567
CNC,50.2200012207,49.0600013733
PAHC,30.4799995422,30.6200008392
UNH,248.1300048828,245.9299926758
VALE,11.720000267,11.8100004196
CME,203.2899932861,202.3800048828
BBL,43.7299995422,43.9099998474
BHP,50.6300010681,50.7299995422
PAAS,16.6599998474,16.6100006104
EGO,8.3999996185,8.6199998856
GOLD,17.4899997711,17.4500007629
XLB,56.8300018311,56.4900016785
EWL,36.7700004578,36.6599998474
TUR,25.5499992371,25.9200000763
XLV,90.0199966431,89.3600006104
QQQ,183.4299926758,182.3999938965
IWM,149.7799987793,148.8999938965
EWC,27.7600002289,27.4599990845
INDA,31.7299995422,31.9699993134
IYE,31.8299999237,31.5300006866
DIA,260.9899902344,258.549987793
EWZ,42.5699996948,42.8600006104
GLD,137.9299926758,138.3300018311
HTGC,13.3000001907,13.1700000763
FSLR,64.4800033569,62.6800003052
ZNGA,6.0900001526,5.9499998093
CMCSA,42.1399993896,41.6899986267
GOOG,1170.0400390625,1163.3100585938
GOOGL,1172.9699707031,1165.5200195312
AGRX,1.0,1.0199999809
RGLD,120.7200012207,118.8700027466
CTSH,62.7000007629,62.1899986267
RSX,22.3400001526,22.5400009155
XLI,74.6200027466,74.2300033569
