GRMN,83.0,82.9300003052
ASGN,67.4800033569,66.7399978638
SQNS,4.4400000572,4.4000000954
DHI,41.0499992371,40.4900016785
LEN,50.4799995422,49.2299995422
UBS,12.5,12.5500001907
ABBV,80.4599990845,80.1999969482
BCLI,4.0,4.0500001907
TSM,39.8699989319,39.4099998474
CPB,32.9599990845,32.8499984741
RNG,106.6500015259,105.1999969482
WRB,36.7333335876,36.1955566406
TWOU,71.0899963379,77.0
GFI,4.1700000763,4.1700000763
NEM,36.2999992371,35.9799995422
GOLD,13.0699996948,12.5799999237
CYH,4.5500001907,4.8200001717
LOPE,117.4599990845,116.0899963379
VOD,18.4799995422,18.0599994659
EWU,32.5200004578,32.5900001526
VPU,127.3000030518,126.7399978638
EWA,21.5,21.3400001526
XLK,71.1699981689,70.7300033569
VDC,141.8200073242,140.6900024414
VIS,143.8999938965,142.7200012207
XLF,26.5799999237,26.3799991608
XLE,65.5500030518,65.8099975586
QQQ,174.2100067139,173.1000061035
IWM,159.0800018311,158.0099945068
INDA,32.7599983215,32.4599990845
DIA,261.8500061035,259.9599914551
EGO,4.4499998093,4.3000001907
RSX,20.7600002289,20.6499996185
XRT,45.4000015259,45.5
EWJ,55.1500015259,55.0099983215
EWW,45.0699996948,44.8100013733
EWZ,44.5400009155,44.0999984741
GOOGL,1121.9300537109,1114.3699951172
EWC,27.9200000763,27.8600006104
GOOG,1116.0,1105.75
ACET,57.2599983215,55.8600006104
AN,37.1599998474,35.6800003052
ITT,59.0200004578,58.2400016785
