C,77.6999969482,78.0
ISBC,12.3199996948,11.9899997711
HL,3.0399999619,3.1199998856
DRI,116.3300018311,112.0400009155
STAA,37.2799987793,37.2799987793
OTTR,52.5200004578,52.8800010681
HSBC,39.0099983215,38.8600006104
UNG,17.4599990845,17.2299995422
FBHS,66.0999984741,65.4700012207
TM,142.4199981689,142.9799957275
NFLX,316.2600097656,324.5
EMAN,0.349999994,0.3400000036
BECN,31.0799999237,30.9200000763
SAVE,41.1399993896,40.3100013733
PCRX,45.9700012207,46.5400009155
CSX,24.1000003815,24.2900009155
OFLX,111.5899963379,114.5
GOOGL,1357.0,1351.9100341797
BMY,63.8699989319,63.1800003052
PANW,231.0,229.5
BUD,80.5,80.2799987793
SPWR,5.1669940948,5.239030838
BNS,56.6699981689,56.0800018311
OFG,23.6499996185,22.9699993134
ARWR,65.3000030518,66.9000015259
TSN,90.8199996948,89.1299972534
CROX,38.7000007629,39.2099990845
UNH,291.0,295.0
CPE,47.0999984741,46.5999984741
AGCO,77.5500030518,78.4000015259
TSM,59.5999984741,58.5
EWU,33.5800018311,33.5900001526
BIDU,124.1800003052,127.0
DB,7.8000001907,7.8200001717
XPO,47.2642593384,46.2514533997
VIPS,14.3500003815,14.1800003052
SVVC,6.3800001144,6.3600001335
IBIO,0.2300000042,0.2199999988
PEP,137.0500030518,136.2200012207
ACN,203.6000061035,202.0599975586
GOOG,1356.5999755859,1351.8199462891
AVGO,324.3999938965,329.2099914551
MS,51.0,50.6500015259
PTR,49.5900001526,49.0299987793
PXD,143.7799987793,145.5
CVE,9.8599996567,9.8000001907
HP,42.6300010681,43.1100006104
VLO,95.5,94.8899993896
GEL,20.0499992371,20.8199996948
NBR,135.0,143.5
