TWOU,27.5100002289,28.2099990845
AVID,6.1100001335,6.1999998093
AMGN,237.3099975586,236.8999938965
UNTY,14.5100002289,14.3100004196
LPTH,2.5,2.5099999905
CTSH,57.7299995422,58.3100013733
GPC,74.9899978638,73.7799987793
QCOM,78.8099975586,79.6999969482
SPR,19.0400009155,18.0
PINC,30.2700004578,30.1499996185
AMD,52.4199981689,52.9300003052
EWI,20.6599998474,20.3600006104
FSTR,12.1800003052,12.1800003052
TACT,4.25,4.1399998665
EYES,1.0900000334,1.0299999714
LTRPA,1.9600000381,1.8600000143
ILMN,311.7099914551,317.1199951172
ATHX,2.6400001049,2.6500000954
VGZ,0.8000000119,0.7699999809
SIX,19.1000003815,19.2099990845
AWRE,2.6800000668,2.6199998856
ABBV,86.2799987793,86.5199966431
H,51.9000015259,51.0
CYCC,4.2100000381,4.0700001717
HD,227.3699951172,226.5099945068
REV,11.8100004196,11.720000267
EQC,34.0099983215,34.25
CEQP,12.0100002289,11.6499996185
KEYS,97.3099975586,99.7399978638
BMRN,93.75,96.5400009155
SPWR,4.774066925,4.9443349838
SPLK,144.1600036621,147.5599975586
SNY,49.4599990845,48.7400016785
KGC,6.9000000954,6.9099998474
EGO,9.3299999237,9.3599996567
HMY,3.5799999237,3.4500000477
AU,25.1700000763,25.7800006866
AG,8.0200004578,8.1099996567
GFI,7.7399997711,8.0
IAG,3.5599999428,3.6400001049
GOLD,27.9300003052,27.0
AUY,4.8699998856,4.9400000572
VPG,22.6200008392,22.6399993896
CTSO,10.1499996185,10.5
CLVS,8.3900003433,8.2600002289
JAZZ,104.0299987793,114.6500015259
ZGNX,25.8999996185,27.2000007629
ACOR,5.2199997902,5.0999999046
CSII,40.5800018311,38.9900016785
MGNX,9.0,22.7600002289
