EWW,44.0,44.2200012207
NGD,0.9700000286,0.9399999976
PAYC,217.9799957275,220.0899963379
JD,29.4500007629,29.5
DSX,3.5199999809,3.4000000954
EBS,53.0,52.2900009155
HELE,156.0800018311,154.5899963379
MDT,108.5199966431,107.9400024414
CMCSA,44.8400001526,45.3699989319
AMC,9.279999733,9.1800003052
GOL,16.3700008392,16.9099998474
ALTR,34.7900009155,34.5800018311
CNC,44.6699981689,44.1199989319
UTHR,81.2399978638,81.5899963379
CHRS,18.7999992371,18.3999996185
BBD,8.2399997711,8.2399997711
RYAM,4.5700001717,4.5700001717
BVN,14.6499996185,14.3900003433
AWK,124.8600006104,123.6999969482
IBKR,48.0099983215,47.4599990845
AMTD,8.5600004196,8.6800003052
RSX,22.9300003052,22.6900005341
QCOM,76.1900024414,76.6500015259
RYAAY,73.4599990845,73.2099990845
BABA,170.7700042725,172.8399963379
ADXS,0.3400000036,0.3199999928
DPZ,256.1199951172,257.7799987793
EW,75.8366699219,76.1166687012
AVGO,279.4899902344,280.4200134277
EC,17.3199996948,17.2999992371
VLO,87.1800003052,87.5400009155
DVAX,4.0,3.9700000286
KLAC,160.9700012207,159.6199951172
NBR,82.5,87.0
COP,56.4799995422,55.8300018311
ADI,109.7300033569,110.5699996948
BSX,38.3199996948,38.2799987793
CEO,154.6000061035,152.2700042725
KEYS,96.5599975586,94.75
CRUS,55.3199996948,55.7599983215
ALGN,195.5099945068,200.1600036621
SBR,39.5499992371,39.9000015259
PBR,14.279999733,14.1999998093
CPE,40.7999992371,40.0
AMAT,52.1599998474,51.8100013733
ICD,18.2199993134,16.3199996948
ILMN,302.3399963379,302.6199951172
LRCX,239.8099975586,236.4199981689
LSCC,19.3600006104,19.25
MT,14.6400003433,14.1599998474
