PHG,46.6100006104,46.1500015259
BLCM,10.0,10.1999998093
FTI,17.5,17.5520820618
IRDM,23.2600002289,23.1900005341
QCOM,76.1200027466,74.9000015259
AXDX,18.0200004578,18.0200004578
TJX,54.25,53.3800010681
GSK,41.4199981689,41.25
ELMD,5.4200000763,5.1999998093
HQY,60.4300003052,59.2200012207
HD,219.8999938965,218.4600067139
XLB,56.0600013733,55.4000015259
XLK,79.3700027466,78.1200027466
XLI,74.6600036621,73.9700012207
XLV,90.6999969482,89.4700012207
QQQ,186.7400054932,184.1399993896
EWJ,53.2400016785,53.6899986267
EWC,27.7199993134,27.6100006104
INDA,31.8700008392,31.9699993134
XLP,60.4599990845,60.0200004578
DIA,261.2699890137,259.0
EWZ,40.5800018311,39.6500015259
FTNT,81.75,80.8300018311
RL,86.3899993896,84.7300033569
GCO,34.0400009155,32.8600006104
TLYS,8.8199996948,8.3400001526
BKE,19.7600002289,18.2000007629
ANF,16.7099990845,16.5200004578
REPH,10.9813957214,10.8379650116
XBI,81.3000030518,80.1399993896
ARWR,32.0299987793,31.4799995422
IBB,104.6900024414,103.1999969482
VIVO,9.6000003815,9.2700004578
CANF,2.25,2.2999999523
MDT,107.6600036621,106.6100006104
KBR,25.25,25.0900001526
GILD,64.0699996948,63.2999992371
AFL,49.3499984741,48.6800003052
USNA,66.0699996948,64.8199996948
MO,46.9099998474,46.9700012207
AEO,16.5100002289,16.2999992371
NVDA,42.0999984741,41.4025001526
LPCN,2.7300000191,2.7100000381
KPTI,9.1099996567,8.7700004578
CSII,50.2900009155,48.5900001526
MRK,82.2709884644,81.4694671631
DXCM,174.7400054932,175.0
NVRO,85.3199996948,83.1299972534
TOL,35.7900009155,35.1699981689
IWM,149.2200012207,146.8000030518
