AUMN,0.3300000131,0.349999994
BLIN,1.6699999571,1.6599999666
WPP,37.6100006104,39.2599983215
PFE,36.309299469,33.6812133789
FUN,32.5,32.0
FTNT,135.7799987793,139.8099975586
EGHT,15.0,14.4600000381
NOW,381.4100036621,385.0599975586
ADBE,382.6199951172,387.0799865723
RNG,262.0,275.6499938965
STM,24.3999996185,24.8299999237
TWOU,35.6399993896,36.4900016785
EL,192.1399993896,199.1600036621
KR,32.1699981689,32.7099990845
KBR,23.1399993896,23.5400009155
PCG,12.1099996567,11.5200004578
DD,50.2099990845,50.3400001526
CRUS,72.0599975586,72.3600006104
ITRI,64.5400009155,64.5999984741
PGRE,8.0200004578,7.6999998093
NVS,87.3300018311,87.1200027466
MMM,155.5,155.9499969482
EPAM,228.0,230.0
NWFL,25.0400009155,24.7900009155
GILD,75.7699966431,75.4700012207
COHR,144.0099945068,144.75
UNFI,18.3500003815,19.7000007629
VALE,9.4899997711,9.8400001526
CNK,14.8900003433,15.029999733
PGR,76.7699966431,77.75
GD,147.2400054932,146.75
TEF,4.7899999619,4.9200000763
LBTYA,21.0,21.8500003815
DISCA,21.6100006104,21.8099994659
ETN,84.3099975586,84.6699981689
ALL,97.6900024414,98.3600006104
FOXA,28.7700004578,29.1299991608
FDX,130.1900024414,129.0500030518
GPC,83.4100036621,83.5100021362
MGA,41.8800010681,42.4599990845
TV,5.8699998856,5.9400000572
SID,1.8600000143,1.9400000572
SIG,10.4399995804,10.5500001907
DISH,30.8299999237,31.6599998474
URI,135.3699951172,138.9499969482
TMHC,18.9099998474,19.3299999237
NWL,13.4300003052,13.1000003815
CLF,5.0900001526,5.2199997902
