FIS,126.4400024414,126.6399993896
EWU,32.3199996948,32.0999984741
NFLX,378.1900024414,379.0599975586
STZ,197.0399932861,199.3600006104
KR,21.7600002289,21.75
SLB,39.4300003052,39.7799987793
OIH,291.6000061035,291.6000061035
HAL,22.9699993134,23.1100006104
NEM,38.5800018311,38.0200004578
SBLK,10.5,10.3699998856
SHIP,10.2399997711,10.0799999237
SB,1.9099999666,1.9299999475
EGLE,39.5499992371,39.6199989319
DB,7.6100001335,7.3400001526
PBYI,12.1899995804,11.8599996567
VALE,13.2700004578,13.029999733
GOL,21.5499992371,21.4500007629
WPP,61.6300010681,60.9700012207
GOLD,15.8699998856,15.7399997711
K,55.5499992371,55.3899993896
GRFS,21.8199996948,21.6599998474
