TAL,58.8899993896,58.4399986267
BTI,43.2200012207,43.3300018311
MO,45.0999984741,45.25
LBTYA,20.3400001526,20.2800006866
LPTH,1.3600000143,1.3799999952
LDOS,116.9000015259,124.0
IR,36.4700012207,37.7000007629
DX,19.4300003052,19.6700000763
TOL,47.5699996948,47.3600006104
HD,244.8399963379,244.9100036621
SGMS,28.7900009155,26.1499996185
SAMG,12.470000267,12.75
NAVB,1.2400000095,1.0800000429
FNF,45.0999984741,44.5299987793
AGRX,4.0,4.0
CVS,71.1900024414,72.3099975586
SSY,1.2000000477,1.1299999952
ENB,41.6800003052,41.6199989319
FIS,157.4499969482,156.5500030518
GFI,6.3299999237,7.0100002289
NEM,44.3100013733,45.75
AUY,4.1799998283,4.3800001144
NGD,0.7799999714,0.8199999928
KGC,5.0999999046,5.3800001144
EGO,6.75,7.4200000763
AU,20.0599994659,21.1800003052
HL,2.9900000095,3.2599999905
BTG,4.1599998474,4.5399999619
GOLD,19.8500003815,20.8099994659
BFAM,172.3200073242,172.7200012207
CO,4.8400001526,4.5399999619
BAM,45.1266670227,45.1133346558
MYGN,19.3400001526,19.8199996948
CAT,137.4600067139,136.7899932861
LH,193.8099975586,191.3200073242
DRD,6.5599999428,6.8899998665
PDFS,16.5699996948,16.3400001526
GNE,7.8499999046,8.0200004578
SBUX,89.3700027466,89.4899978638
EPZM,24.1900005341,25.2900009155
AEL,33.3800010681,33.4399986267
TSLA,168.3200073242,184.6999969482
HUBS,196.3999938965,198.1499938965
CSCO,46.8199996948,46.6899986267
