MU,42.1800003052,42.5400009155
NVS,85.1075286865,84.7600021362
MACK,4.586938858,4.6026749611
ALCO,28.0300006866,28.0699996948
DB,8.3000001907,8.2899999619
ASH,79.3399963379,79.1900024414
IR,28.1299991608,28.1499996185
SAGE,165.6499938965,167.5
HEAR,11.9200000763,11.7600002289
CAT,140.0,138.6499938965
JAZZ,143.9700012207,143.0
SLX,42.2799987793,41.75
NAII,12.970000267,12.5
DNN,0.5400000215,0.5500000119
BBBY,18.2900009155,18.5100002289
EXLS,60.0099983215,60.1800003052
XBI,93.5299987793,92.6699981689
EVOK,0.8000000119,0.7599999905
IBB,114.8799972534,113.8300018311
AEZS,5.3800001144,5.4000000954
EWA,21.6100006104,21.6299991608
VDC,143.8300018311,144.1699981689
VIS,143.0299987793,142.6300048828
XLF,26.5300006866,26.5100002289
XLE,67.7099990845,67.7099990845
XRT,45.5600013733,45.2900009155
QQQ,184.3600006104,184.5
EWJ,55.2400016785,55.0800018311
IWM,156.8500061035,156.4600067139
EWC,28.1900005341,28.25
XLV,91.9300003052,91.6600036621
PFE,40.8633766174,40.7779884338
TKC,5.4499998093,5.4400000572
DIA,262.8299865723,262.1199951172
EWU,33.8300018311,33.75
TNXP,26.6000003815,26.3999996185
EWZ,42.4000015259,42.2700004578
RSX,21.2399997711,21.3899993896
RES,12.7899999619,12.7700004578
STZ,192.5,191.3399963379
XLK,75.7399978638,75.8799972534
PSTI,6.0,6.0
REPH,7.6287078857,7.2790961266
NSPR,61.5,68.4000015259
