CYH,3.5499999523,3.2799999714
IBB,107.9199981689,110.2900009155
ADMP,0.7200000286,0.7799999714
EXEL,15.5699996948,16.0799999237
NVO,55.2200012207,57.1500015259
XBI,82.0800018311,84.3899993896
RMD,148.9199981689,147.8500061035
PRTK,2.9200000763,3.0499999523
BIO,329.0,353.1000061035
TMHC,25.25,25.0699996948
OIIM,1.3099999428,1.7300000191
RFP,3.7400000095,3.75
SKY,28.5300006866,32.1399993896
PINC,32.6899986267,33.5099983215
NVDA,49.9000015259,51.4625015259
WRLD,104.1999969482,103.8499984741
OXLC,9.3100004196,9.5799999237
PPC,30.4899997711,31.6700000763
RGLD,115.3199996948,113.7300033569
GSS,3.2899999619,3.3800001144
IRT,15.3999996185,15.1999998093
BFAM,148.9600067139,145.1000061035
CTSH,61.3899993896,61.4700012207
ICD,17.7999992371,18.8999996185
NYCB,11.75,11.779999733
FUN,55.9599990845,55.5499992371
MRVL,24.5499992371,26.3299999237
FOLD,8.4499998093,8.8800001144
SIGI,69.1100006104,69.6100006104
ATNM,7.6199998856,8.25
PBI,4.4299998283,4.5799999237
CRUS,68.7600021362,72.2399978638
ABC,85.9199981689,87.1999969482
OMI,6.75,6.6399998665
WERN,36.7200012207,37.1300010681
MT,15.2399997711,16.2099990845
AGRX,1.2100000381,1.5
GSK,45.6300010681,45.3800010681
ALNY,87.0400009155,90.1399993896
IRWD,9.9499998093,10.470000267
AGIO,30.7099990845,33.9500007629
ATRA,11.0699996948,12.1999998093
AZN,49.2099990845,48.5200004578
ARWR,40.2900009155,41.75
MGNX,8.5600004196,8.8599996567
JBHT,117.5599975586,120.5199966431
PBH,35.8499984741,37.4099998474
RGEN,81.9899978638,84.6100006104
ABMD,207.5,218.0800018311
EGHT,19.2199993134,19.8799991608
