FLEX,9.5900001526,9.7600002289
CMG,716.700012207,720.5100097656
AMC,10.8100004196,11.0
TMUS,77.0599975586,77.1299972534
PPBI,29.0300006866,29.7900009155
NCLH,52.5900001526,54.1300010681
MU,34.5999984741,35.7999992371
LRCX,188.0899963379,194.9100036621
GILD,65.4000015259,66.1299972534
DPZ,289.2600097656,284.049987793
HAS,106.2099990845,106.5599975586
GPRK,16.8899993896,17.1399993896
GDX,22.4200000763,22.3500003815
CSX,26.1266670227,26.3766670227
CP,47.0820007324,46.8680000305
CNI,91.4899978638,91.0199966431
GLD,125.4599990845,124.9400024414
VRTX,173.2899932861,174.0800018311
NVS,88.1100006104,88.8700027466
IVZ,20.75,20.7000007629
NEPT,5.1999998093,4.4899997711
QQQ,182.25,185.0599975586
UTHR,81.7799987793,83.4000015259
IBB,104.0299987793,104.1200027466
AKBA,4.3200001717,4.3299999237
TECH,210.2400054932,213.6399993896
HBIO,1.9900000095,2.0399999619
XLF,27.2800006866,27.5
EZA,53.6800003052,54.4599990845
XLV,91.2900009155,91.7300033569
NAVB,1.2000000477,1.1699999571
EWL,37.4099998474,37.6100006104
XLK,76.7399978638,77.75
DVAX,4.1700000763,4.0
IWM,151.4499969482,152.8699951172
BLCM,17.7000007629,21.2999992371
EWA,22.3799991608,22.6200008392
XLI,76.4400024414,76.2699966431
CLVS,14.970000267,13.8599996567
XBI,83.6500015259,82.8199996948
TBPH,15.720000267,16.0300006866
XLP,58.7099990845,58.8199996948
GSK,40.0699996948,40.1899986267
WRB,42.906665802,43.0866661072
FDX,159.7799987793,163.4600067139
AGRX,1.1599999666,1.3200000525
ILF,33.1500015259,33.5099983215
MMM,168.1100006104,169.9100036621
TXMD,3.1800000668,2.9900000095
ICPT,80.1600036621,80.3199996948
