PAAS,16.0699996948,16.3500003815
KGC,4.6599998474,4.7699999809
EGO,7.8000001907,7.9299998283
SA,12.1499996185,12.5500001907
EXK,2.3099999428,2.3800001144
FSM,3.0499999523,3.1099998951
AG,10.1700000763,10.3800001144
HL,2.0599999428,2.1500000954
IAG,3.4600000381,3.5899999142
PVG,11.7399997711,12.0399999619
DRD,4.6799998283,4.9200000763
GOLD,16.5499992371,16.7800006866
AEM,57.6399993896,59.3499984741
DVAX,5.0900001526,4.9299998283
LXRX,4.0199999809,3.9000000954
WIT,3.9000000954,3.8599998951
RNG,157.3200073242,159.25
APO,41.0,41.2999992371
CZWI,11.0699996948,11.0799999237
PDS,23.0,22.3999996185
UHS,138.8999938965,138.2700042725
FOX,32.1599998474,31.9799995422
NVDA,51.5574989319,51.0
GOL,18.5200004578,18.7900009155
OSTK,10.9399995804,10.470000267
XNET,4.9600000381,4.5700001717
SIG,17.6000003815,17.8199996948
TSN,82.0,82.1900024414
AGO,46.6300010681,47.1500015259
LLY,112.5,111.3700027466
WSBC,37.3600006104,37.9599990845
UIS,8.6000003815,9.4799995422
ARLP,12.5500001907,11.6000003815
IBB,106.9599990845,107.6500015259
AERI,22.4200000763,21.7800006866
VRTX,194.4299926758,198.1100006104
BIO,340.7300109863,338.9599914551
UTHR,86.7699966431,92.0
XBI,82.8000030518,82.3300018311
MRK,80.200378418,81.1068725586
ALNY,89.5,88.0100021362
ACAD,42.2000007629,42.3100013733
IRWD,9.3800001144,9.6499996185
SGEN,105.75,104.0999984741
VBIV,0.6200000048,0.5699999928
ADMP,0.75,0.7400000095
BMY,55.6199989319,56.2400016785
PFE,36.0531311035,36.4421234131
AVGO,292.2799987793,290.0100097656
SLCA,6.1500000954,4.8800001144
