CDXS,18.0,18.4099998474
RVNC,19.6599998474,20.9099998474
EVOL,0.9200000167,0.9700000286
ULTA,269.2399902344,276.3500061035
CDNA,21.0,22.5699996948
RDNT,20.3400001526,20.3600006104
GSK,46.8300018311,46.7799987793
WCC,59.1599998474,56.7099990845
PCYO,12.4300003052,12.5500001907
KELYA,21.8500003815,22.1299991608
SPB,63.4300003052,63.0699996948
PFE,37.590133667,37.409866333
FLR,18.7700004578,18.8999996185
EXK,2.0999999046,2.0699999332
SB,1.6200000048,1.6200000048
NBIX,113.6999969482,103.25
NEM,42.5299987793,42.2700004578
GDX,28.3199996948,27.7099990845
AUY,3.7000000477,3.5699999332
CATO,16.0599994659,16.0200004578
BKE,26.0,26.0799999237
RARE,54.2700004578,57.4300003052
CEO,176.8999938965,177.1999969482
CENX,7.0199999809,7.3099999428
BLL,66.25,67.2600021362
VOD,19.5499992371,20.2099990845
DRRX,2.75,2.3800001144
EWC,30.0699996948,30.1200008392
EWU,33.5499992371,33.7299995422
CTSH,60.4900016785,61.0900001526
SBUX,90.6200027466,91.1900024414
SRNE,4.3899998665,4.0100002289
ILMN,335.9100036621,324.0799865723
KBH,35.9399986267,35.2599983215
KPTI,18.4599990845,17.3500003815
NKTR,28.6000003815,27.3500003815
BMRN,89.8000030518,87.9499969482
BX,57.8800010681,58.5600013733
BMY,65.4300003052,65.8099975586
BBBY,14.5699996948,14.8999996185
PTCT,50.4799995422,48.2299995422
BIO,385.1499938965,381.8500061035
ZTS,136.0700073242,136.4199981689
XBI,94.1500015259,92.6299972534
NUVA,80.0,80.8300018311
XENE,16.6499996185,16.3600006104
ENZ,2.4200000763,2.4000000954
IBB,120.5800018311,119.0500030518
DXCM,235.0,236.1499938965
LMAT,37.3199996948,38.2999992371
