MA,194.3800048828,195.2200012207
LSTR,99.5299987793,99.8399963379
FAS,48.0,49.3199996948
BK,47.6399993896,48.2400016785
CFG,32.3199996948,32.9799995422
AXP,97.7600021362,98.6100006104
COF,80.2099990845,81.0
NKTR,40.6800003052,41.6599998474
AJG,72.3899993896,72.6500015259
OESX,0.8700000048,0.8899999857
BCLI,3.3499999046,3.4200000763
TPX,11.8599996567,12.3275003433
ESIO,29.9200000763,29.9300003052
PBYI,23.0799999237,22.8199996948
MKSI,71.9800033569,72.0
NSC,162.3300018311,163.8200073242
UAL,79.2799987793,80.5899963379
FITB,24.8799991608,25.2800006866
MS,41.3100013733,42.2099990845
WFC,47.5099983215,47.5999984741
XBI,81.1999969482,80.4000015259
VCYT,16.1200008392,15.8199996948
IBB,108.3300018311,107.3899993896
AGRX,0.7659999728,0.7799999714
EWU,30.2700004578,30.3199996948
CDXS,15.970000267,15.8800001144
LMT,276.6700134277,278.2300109863
VPU,117.3799972534,115.75
EWA,20.0699996948,20.1900005341
XLK,62.9799995422,63.1500015259
VDC,133.3999938965,133.1100006104
VIS,126.1299972534,127.1900024414
XLE,61.4199981689,62.2000007629
QQQ,159.3300018311,160.0
EWJ,52.5499992371,53.2599983215
EWC,25.6000003815,25.8299999237
INDA,32.3400001526,32.7000007629
EWZ,42.5900001526,42.9700012207
CHTR,292.9899902344,291.6700134277
KEP,15.3199996948,15.3500003815
ALK,63.3899993896,64.8099975586
DAL,47.5699996948,47.9700012207
SAVE,59.3400001526,59.0299987793
JBLU,17.1399993896,17.2199993134
OCUL,3.9400000572,3.9300000668
ADXS,4.3499999046,4.3499999046
CHS,6.1700000763,6.0100002289
XLF,24.2600002289,24.5699996948
IWM,142.8200073242,142.6499938965
BBBY,14.9899997711,15.220000267
