A,84.6100006104,83.0400009155
LOPE,81.2699966431,80.3499984741
LAKE,12.279999733,13.279999733
INO,3.3599998951,3.3299999237
CLRO,1.9299999475,1.9199999571
NEOG,34.8499984741,34.4900016785
ISSC,5.3699998856,5.3000001907
PINC,31.2900009155,31.4899997711
CCOI,74.6399993896,75.8399963379
CBZ,27.7299995422,27.8600006104
CMTL,30.2999992371,29.6299991608
UMC,2.7400000095,2.7000000477
COHR,152.5099945068,149.2599945068
CRIS,1.5199999809,1.4700000286
RGLD,108.9199981689,105.5400009155
SMG,122.5199966431,122.5
CTSH,70.5800018311,68.8899993896
TRMB,44.4700012207,43.1699981689
PTNR,5.0900001526,5.0500001907
PAHC,27.3799991608,27.0499992371
SAGE,68.25,67.9199981689
PBH,45.1500015259,45.4799995422
NOW,341.7099914551,340.7200012207
NFLX,365.0400085449,365.0
GOOGL,1467.3900146484,1477.2299804688
M,16.8400001526,16.3999996185
AIG,52.9799995422,53.4599990845
PRU,94.7099990845,94.3799972534
PXD,138.75,136.7599945068
CVE,9.0100002289,8.8500003815
ITUB,6.3561420441,6.4138498306
C,78.1299972534,78.0800018311
HP,41.5200004578,42.2999992371
VLO,82.7399978638,83.4000015259
GEL,17.9899997711,17.75
CLR,26.7800006866,26.4500007629
BIDU,131.0200042725,129.2599945068
COP,57.8100013733,57.4599990845
CNQ,28.8700008392,28.8199996948
EOG,74.8499984741,73.9000015259
CEO,157.6699981689,156.6900024414
WLL,4.2699999809,4.0199999809
AM,4.9499998093,4.9200000763
SNP,53.9300003052,53.7000007629
WDAY,190.0700073242,191.9199981689
BBD,7.7300000191,7.7699999809
SLB,34.0,34.1199989319
DAL,57.9599990845,57.5400009155
LPI,35.0,34.0
KOS,5.3800001144,5.2699999809
