GSS,3.1800000668,3.2000000477
MA,273.3900146484,277.9899902344
DD,72.0,71.5899963379
BFAM,152.7400054932,154.1600036621
AAP,160.0,159.1000061035
SDY,104.0,103.9599990845
QUIK,5.0399999619,5.0399999619
ATVI,56.4599990845,55.6399993896
BXP,132.6199951172,133.4900054932
BMY,49.4599990845,49.9500007629
CPHI,0.2899999917,0.2700000107
KMB,132.8300018311,132.0899963379
KGC,4.9899997711,4.7600002289
UTHR,83.0199966431,80.3300018311
GOLD,17.9099998474,17.3500003815
HD,233.4199981689,234.3300018311
EWW,42.9799995422,42.9900016785
CSX,23.6800003052,23.9933338165
FITB,27.5900001526,28.3199996948
RELL,6.0199999809,6.0
CP,46.7999992371,46.091999054
TSN,82.9000015259,84.0
IMAX,22.7999992371,22.2700004578
AIG,56.1399993896,57.0800018311
CMG,802.799987793,805.700012207
DQ,9.9340000153,9.5920000076
PBA,37.0499992371,36.9000015259
ICCC,5.3499999046,5.4000000954
CL,73.3700027466,71.5999984741
GPN,167.2799987793,167.8000030518
AXP,119.0,119.2399978638
THC,25.9300003052,26.0
CUK,47.2799987793,48.0699996948
CI,165.1300048828,160.1000061035
CCL,49.5999984741,50.25
ARDX,6.0999999046,5.6199998856
XBI,83.5999984741,82.7399978638
IBB,105.1999969482,104.2200012207
GSAT,0.4799999893,0.4499999881
ATRA,16.4699993134,17.0
VRTX,174.3899993896,173.1600036621
PXD,130.25,132.3099975586
RE,255.0500030518,252.3600006104
XLB,58.4500007629,58.8699989319
EWA,22.4300003052,22.5400009155
INCY,78.75,76.4000015259
XLI,79.0899963379,79.2799987793
XLV,92.0,91.6699981689
QQQ,193.6100006104,192.9499969482
UA,19.2700004578,19.2900009155
