AMGN,207.4299926758,212.0
ADPT,28.2999992371,27.0400009155
AVD,13.5399999619,13.029999733
MDC,18.296295166,19.9907417297
ULTA,160.3399963379,168.1100006104
WDFC,169.8600006104,174.2299957275
MYGN,13.0200004578,12.7399997711
MNTX,3.8499999046,3.9300000668
SYY,40.5999984741,42.0499992371
MACK,2.4000000954,3.0599999428
PGRE,7.9299998283,8.4499998093
AAWW,23.5900001526,21.2600002289
NVEE,39.5,39.2599983215
AUMN,0.2599999905,0.2599999905
MCD,160.3099975586,169.1999969482
SBGI,12.75,12.9899997711
NLSN,12.3400001526,12.9099998474
OPK,1.2000000477,1.2599999905
HD,179.5599975586,188.0
BX,41.25,43.6899986267
PGR,76.2300033569,77.75
NEPT,1.1499999762,1.1599999666
HUM,293.6799926758,305.2200012207
CMG,631.0100097656,632.299987793
FBHS,38.3600006104,37.5299987793
APO,30.9599990845,33.4000015259
KKR,21.9599990845,23.3400001526
CG,19.9699993134,20.8199996948
APOG,18.0799999237,18.5100002289
RCL,25.7099990845,26.7999992371
WBA,40.25,41.9000015259
SGEN,117.25,121.6600036621
NVS,83.6999969482,85.0999984741
