LJPC,9.6499996185,9.5100002289
TPX,19.3649997711,19.0550003052
HBCP,36.9099998474,37.1199989319
CORT,12.4099998474,12.5900001526
GLD,143.8399963379,144.9600067139
DDD,6.9499998093,6.9200000763
TM,131.0200042725,131.3999938965
GDX,29.5300006866,30.2800006866
C,64.3399963379,64.0
W,114.3799972534,114.0
PAYC,255.5200042725,248.1999969482
NOW,265.9100036621,264.0899963379
CRM,156.4199981689,154.2100067139
RNG,143.3800048828,140.4499969482
INTU,287.25,285.3099975586
XLB,56.7599983215,56.25
EWA,21.6399993896,21.4300003052
RSX,22.3400001526,22.3700008392
XLI,75.9499969482,75.0400009155
XLV,90.9100036621,90.0699996948
QQQ,188.9299926758,186.2200012207
EWJ,54.0499992371,53.8699989319
XLU,62.75,62.5600013733
IWM,149.8899993896,147.4499969482
EWC,28.25,27.9500007629
INDA,32.1899986267,31.1599998474
XLP,61.0,60.4599990845
DIA,265.2699890137,262.0700073242
EWZ,40.8499984741,40.2999992371
ABBV,66.4000015259,65.7799987793
JNJ,128.2700042725,127.9899978638
AR,3.3499999046,3.1400001049
GOOG,1198.5,1177.0300292969
NIO,2.9000000954,2.8199999332
AVGO,285.3599853516,280.0
DQ,10.3400001526,10.281999588
VLO,75.5500030518,73.9000015259
ASX,4.4800000191,4.3699998856
DRQ,47.5,45.0699996948
KLAC,147.9799957275,149.4600067139
BIDU,105.4599990845,103.3199996948
MCHP,43.6699981689,42.625
QCOM,77.1800003052,76.7699966431
JKS,21.1499996185,21.3999996185
ADI,109.9599990845,108.7099990845
CEA,23.6599998474,24.0100002289
OIS,14.1400003433,13.4300003052
POWI,44.3349990845,43.5550003052
BABA,174.3500061035,173.0
ATVI,51.2900009155,50.4799995422
