EPZM,15.0,14.9200000763
DGRO,38.3300018311,38.2099990845
DB,7.1999998093,7.0999999046
GIS,54.0,53.8699989319
SABR,22.8799991608,22.8099994659
QUAD,9.0200004578,8.0200004578
DUST,295.5,263.5
IBM,133.0783996582,133.326965332
LLL,2.4500000477,2.3699998856
OCUL,4.4699997902,4.2699999809
XLB,57.6899986267,57.9599990845
XLI,77.1100006104,76.9300003052
XLF,27.1700000763,27.1100006104
XLE,63.5400009155,62.9500007629
XLV,93.6100006104,93.3099975586
SM,11.8400001526,11.9200000763
GD,176.7100067139,178.0700073242
NOC,322.8200073242,322.2099914551
LMT,360.4400024414,360.0
INUV,0.3899999857,0.3600000143
EQT,15.1899995804,15.3800001144
NVO,50.6599998474,51.2200012207
CUK,43.9799995422,44.0900001526
KR,22.1700000763,22.1000003815
GNCA,3.4900000095,3.6099998951
SCS,15.4799995422,15.6599998474
RSX,23.7399997711,23.6499996185
ORCL,56.25,56.8699989319
